,AF3,AF4,T7,T8,PZ
0,4304.102564,4277.948717,4321.538461,4324.102564,4327.179487
1,4302.564102,4275.897435,4318.461538,4306.666666,4314.358974
2,4304.102564,4278.461538,4315.897435,4289.230769,4308.205128
3,4313.333333,4284.615384,4328.205128,4303.076923,4315.897435
4,4312.307692,4276.410256,4331.794871,4297.948717,4321.025641
5,4307.179487,4269.230769,4326.153846,4291.282051,4315.897435
6,4304.615384,4273.333333,4326.153846,4309.743589,4311.794871
7,4302.051282,4268.205128,4325.641025,4307.179487,4312.307692
8,4310.256410,4271.794871,4329.743589,4286.666666,4316.410256
9,4313.846153,4282.051282,4321.538461,4274.358974,4314.871794
10,4314.871794,4288.205128,4316.410256,4283.589743,4313.333333
11,4318.461538,4292.307692,4330.769230,4316.923076,4321.025641
12,4307.692307,4283.589743,4330.769230,4320.512820,4320.000000
13,4303.076923,4278.461538,4325.641025,4292.307692,4314.871794
14,4304.615384,4277.948717,4323.589743,4281.538461,4315.897435
15,4308.205128,4277.948717,4321.538461,4305.641025,4316.923076
16,4319.487179,4286.666666,4321.538461,4320.000000,4321.538461
17,4319.487179,4285.128205,4318.461538,4300.000000,4323.589743
18,4313.333333,4279.487179,4327.692307,4292.820512,4319.487179
19,4307.692307,4271.282051,4330.769230,4285.641025,4310.769230
20,4303.076923,4264.615384,4316.410256,4278.461538,4303.076923
21,4305.128205,4269.230769,4314.358974,4297.948717,4302.051282
22,4303.076923,4267.692307,4316.410256,4285.128205,4303.589743
23,4304.102564,4266.153846,4311.282051,4267.179487,4303.589743
24,4304.102564,4260.512820,4307.179487,4288.717948,4298.974358
25,4302.564102,4255.384615,4316.410256,4301.538461,4300.000000
26,4313.333333,4269.743589,4329.230769,4293.333333,4312.307692
27,4320.000000,4280.512820,4324.615384,4290.769230,4317.948717
28,4321.538461,4281.025641,4318.974358,4309.743589,4315.897435
29,4322.051282,4280.512820,4319.487179,4313.846153,4316.410256
30,4318.974358,4275.384615,4323.076923,4284.102564,4316.923076
31,4317.435897,4269.230769,4332.307692,4283.076923,4315.897435
32,4310.769230,4265.641025,4329.230769,4303.589743,4315.897435
33,4312.820512,4272.307692,4327.179487,4292.307692,4317.948717
34,4323.076923,4280.512820,4329.230769,4275.897435,4316.923076
35,4324.615384,4284.102564,4324.102564,4292.307692,4314.871794
36,4323.076923,4289.743589,4322.564102,4314.871794,4316.923076
37,4312.307692,4276.410256,4318.974358,4310.256410,4310.769230
38,4304.615384,4263.076923,4321.025641,4295.897435,4300.000000
39,4315.384615,4278.974358,4329.230769,4279.487179,4305.641025
40,4320.000000,4290.256410,4319.487179,4278.461538,4311.794871
41,4314.871794,4290.769230,4313.846153,4301.025641,4309.230769
42,4310.256410,4288.717948,4314.871794,4298.461538,4306.666666
43,4309.743589,4288.205128,4321.538461,4285.641025,4308.717948
44,4311.794871,4290.769230,4330.256410,4297.948717,4310.256410
45,4312.307692,4288.205128,4321.025641,4311.282051,4306.666666
46,4318.974358,4291.794871,4316.923076,4312.307692,4304.615384
47,4318.461538,4291.282051,4325.641025,4295.384615,4303.076923
48,4315.384615,4288.205128,4328.205128,4283.589743,4304.615384
49,4320.000000,4295.384615,4323.076923,4296.923076,4311.282051
50,4315.384615,4294.358974,4319.487179,4308.717948,4308.717948
51,4306.666666,4288.205128,4324.102564,4305.641025,4301.538461
52,4305.128205,4287.692307,4313.333333,4288.717948,4304.615384
53,4308.717948,4294.871794,4303.589743,4273.846153,4314.358974
54,4302.564102,4290.769230,4311.282051,4291.282051,4318.974358
55,4281.538461,4274.871794,4311.282051,4318.974358,4313.333333
56,4285.641025,4280.512820,4316.410256,4322.051282,4316.410256
57,4302.564102,4287.179487,4322.051282,4299.487179,4322.051282
58,4297.435897,4280.512820,4316.923076,4289.743589,4318.974358
59,4291.794871,4281.538461,4317.948717,4305.641025,4319.487179
60,4287.692307,4275.897435,4313.333333,4303.076923,4317.948717
61,4284.615384,4269.743589,4312.820512,4296.410256,4309.743589
62,4285.128205,4276.410256,4317.435897,4289.230769,4303.076923
63,4286.153846,4282.051282,4312.307692,4273.846153,4301.538461
64,4291.282051,4286.153846,4312.820512,4292.307692,4306.153846
65,4293.333333,4286.666666,4315.384615,4315.897435,4310.256410
66,4296.410256,4290.769230,4318.461538,4306.666666,4314.358974
67,4298.974358,4293.846153,4315.897435,4299.487179,4313.846153
68,4297.948717,4288.717948,4306.666666,4312.820512,4308.717948
69,4298.461538,4290.256410,4314.358974,4315.384615,4314.358974
70,4287.179487,4285.128205,4315.897435,4302.564102,4317.435897
71,4280.512820,4275.384615,4309.743589,4298.461538,4309.743589
72,4288.717948,4276.923076,4307.692307,4286.666666,4302.564102
73,4285.128205,4277.948717,4301.025641,4278.974358,4295.384615
74,4280.000000,4276.923076,4302.051282,4307.179487,4289.743589
75,4280.512820,4273.333333,4301.025641,4306.153846,4285.128205
76,4285.641025,4273.333333,4297.948717,4274.871794,4287.179487
77,4295.897435,4276.923076,4298.974358,4291.282051,4291.282051
78,4292.820512,4272.820512,4293.333333,4303.589743,4283.589743
79,4282.564102,4275.384615,4295.384615,4294.358974,4281.025641
80,4277.435897,4276.923076,4300.000000,4296.410256,4294.871794
81,4286.666666,4280.512820,4297.948717,4286.666666,4303.589743
82,4296.923076,4287.692307,4294.871794,4269.743589,4300.512820
83,4290.769230,4278.461538,4294.871794,4286.153846,4298.461538
84,4290.256410,4276.410256,4309.743589,4321.538461,4305.641025
85,4294.871794,4286.153846,4316.410256,4304.615384,4312.307692
86,4296.923076,4284.615384,4305.128205,4287.179487,4307.692307
87,4300.512820,4279.487179,4300.512820,4311.282051,4300.512820
88,4298.974358,4279.487179,4304.615384,4296.923076,4298.461538
89,4294.358974,4278.974358,4307.692307,4276.923076,4297.435897
90,4287.692307,4266.666666,4295.384615,4289.743589,4285.128205
91,4288.205128,4256.923076,4288.205128,4289.743589,4278.461538
92,4298.461538,4261.538461,4303.076923,4285.128205,4291.794871
93,4299.487179,4261.538461,4311.282051,4297.435897,4301.025641
94,4296.923076,4263.589743,4310.769230,4294.358974,4300.512820
95,4292.307692,4266.153846,4302.564102,4280.000000,4296.410256
96,4286.666666,4260.000000,4291.794871,4286.153846,4290.256410
97,4295.897435,4261.025641,4296.410256,4304.102564,4297.435897
98,4303.076923,4266.153846,4300.512820,4313.846153,4304.615384
99,4300.512820,4270.769230,4301.025641,4304.102564,4299.487179
100,4297.435897,4264.615384,4294.871794,4267.692307,4290.769230
101,4298.974358,4252.820512,4286.153846,4268.717948,4285.128205
102,4306.153846,4259.487179,4297.435897,4317.948717,4287.179487
103,4306.153846,4264.615384,4302.564102,4313.846153,4289.230769
104,4303.076923,4258.974358,4297.948717,4277.948717,4288.205128
105,4301.025641,4257.435897,4295.897435,4269.743589,4287.692307
106,4297.948717,4260.000000,4289.230769,4277.948717,4287.179487
107,4299.487179,4261.025641,4293.846153,4297.948717,4287.692307
108,4294.358974,4255.384615,4298.974358,4291.794871,4289.743589
109,4293.846153,4261.025641,4300.512820,4270.769230,4292.820512
110,4300.512820,4267.692307,4295.384615,4290.256410,4291.794871
111,4297.948717,4261.025641,4285.128205,4301.025641,4286.153846
112,4308.717948,4271.282051,4293.333333,4285.128205,4291.282051
113,4320.000000,4282.051282,4302.051282,4286.153846,4291.794871
114,4313.333333,4266.666666,4304.615384,4302.564102,4283.589743
115,4309.743589,4259.487179,4310.256410,4308.205128,4289.743589
116,4313.846153,4266.666666,4306.666666,4293.333333,4296.410256
117,4318.974358,4267.692307,4302.564102,4284.102564,4293.846153
118,4314.871794,4258.974358,4295.384615,4281.025641,4290.256410
119,4311.282051,4260.000000,4293.333333,4290.769230,4293.846153
120,4316.923076,4268.717948,4302.564102,4313.846153,4301.025641
121,4315.384615,4260.000000,4295.897435,4302.564102,4300.000000
122,4316.923076,4264.102564,4286.666666,4281.025641,4297.948717
123,4323.589743,4276.410256,4292.820512,4279.487179,4297.435897
124,4326.153846,4272.307692,4297.948717,4294.871794,4292.820512
125,4329.230769,4270.769230,4291.794871,4307.179487,4284.102564
126,4318.974358,4268.205128,4282.051282,4287.692307,4273.846153
127,4311.282051,4266.153846,4289.743589,4272.820512,4274.871794
128,4316.923076,4263.076923,4299.487179,4276.410256,4284.615384
129,4313.846153,4257.948717,4299.487179,4277.435897,4286.153846
130,4305.641025,4256.923076,4294.358974,4274.871794,4277.948717
131,4304.102564,4255.897435,4281.025641,4275.384615,4274.871794
132,4315.897435,4261.538461,4280.512820,4287.179487,4284.615384
133,4321.538461,4265.128205,4291.794871,4290.769230,4297.435897
134,4314.871794,4261.538461,4293.846153,4284.615384,4300.000000
135,4318.974358,4267.179487,4293.333333,4280.000000,4296.410256
136,4328.205128,4276.410256,4284.102564,4272.307692,4292.307692
137,4337.948717,4283.076923,4283.076923,4293.846153,4295.384615
138,4340.000000,4283.589743,4292.820512,4319.487179,4300.512820
139,4330.256410,4275.384615,4295.897435,4301.538461,4295.897435
140,4331.794871,4274.871794,4301.025641,4289.743589,4293.846153
141,4327.179487,4268.717948,4298.461538,4293.846153,4289.230769
142,4315.897435,4258.974358,4297.948717,4278.461538,4284.102564
143,4321.025641,4265.641025,4303.076923,4272.820512,4289.743589
144,4327.179487,4269.743589,4292.820512,4295.384615,4296.410256
145,4325.128205,4265.128205,4288.205128,4309.230769,4298.974358
146,4315.384615,4250.769230,4291.794871,4301.025641,4290.256410
147,4315.384615,4249.743589,4290.256410,4289.230769,4276.923076
148,4325.641025,4263.076923,4288.205128,4269.230769,4273.846153
149,4323.076923,4257.435897,4281.025641,4255.897435,4273.846153
150,4324.615384,4258.461538,4283.076923,4298.461538,4284.102564
151,4340.000000,4277.948717,4294.358974,4329.230769,4300.512820
152,4339.487179,4277.435897,4302.051282,4293.846153,4293.846153
153,4323.589743,4257.948717,4302.051282,4272.820512,4273.333333
154,4320.512820,4253.846153,4294.358974,4285.641025,4269.743589
155,4334.358974,4271.794871,4298.461538,4284.615384,4276.923076
156,4340.000000,4278.974358,4299.487179,4277.948717,4282.564102
157,4339.487179,4275.384615,4289.743589,4285.641025,4287.692307
158,4346.153846,4278.974358,4291.282051,4293.846153,4287.692307
159,4341.538461,4275.384615,4291.282051,4293.846153,4278.974358
160,4338.461538,4272.307692,4292.820512,4304.615384,4274.358974
161,4341.025641,4272.820512,4292.820512,4287.179487,4270.256410
162,4345.641025,4274.871794,4291.282051,4264.102564,4271.794871
163,4354.871794,4286.153846,4302.051282,4298.461538,4289.743589
164,4353.333333,4285.128205,4303.076923,4324.615384,4301.538461
165,4347.692307,4275.897435,4292.307692,4303.589743,4294.358974
166,4345.641025,4276.410256,4287.179487,4285.128205,4283.589743
167,4345.128205,4280.512820,4292.307692,4289.743589,4284.102564
168,4342.564102,4280.512820,4296.410256,4293.333333,4285.641025
169,4333.846153,4270.256410,4284.102564,4276.410256,4274.871794
170,4338.461538,4269.230769,4281.538461,4273.846153,4270.769230
171,4345.128205,4272.307692,4286.666666,4288.717948,4272.820512
172,4333.333333,4262.051282,4280.000000,4286.666666,4263.076923
173,4333.333333,4263.589743,4276.410256,4274.358974,4255.897435
174,4347.179487,4272.820512,4272.307692,4267.179487,4261.538461
175,4359.487179,4278.461538,4277.948717,4276.923076,4271.282051
176,4363.589743,4279.487179,4293.333333,4296.410256,4278.974358
177,4349.743589,4269.230769,4293.846153,4299.487179,4276.410256
178,4343.076923,4262.564102,4295.897435,4284.615384,4275.384615
179,4340.512820,4254.871794,4298.461538,4249.230769,4275.897435
180,4332.307692,4248.717948,4292.820512,4238.974358,4272.307692
181,4334.358974,4255.384615,4291.282051,4280.512820,4274.871794
182,4334.358974,4257.435897,4287.692307,4294.358974,4277.435897
183,4329.230769,4254.358974,4283.589743,4264.615384,4274.871794
184,4327.179487,4251.794871,4274.871794,4262.051282,4270.769230
185,4332.820512,4257.435897,4274.358974,4290.769230,4269.230769
186,4331.282051,4258.461538,4278.461538,4290.256410,4267.179487
187,4325.128205,4248.717948,4265.641025,4267.692307,4260.512820
188,4344.615384,4265.641025,4270.256410,4289.743589,4267.692307
189,4360.000000,4288.717948,4291.282051,4305.128205,4281.025641
190,4349.743589,4277.948717,4293.846153,4277.948717,4278.974358
191,4342.051282,4261.538461,4284.102564,4265.641025,4266.153846
192,4338.974358,4257.948717,4280.512820,4275.384615,4257.948717
193,4340.000000,4266.153846,4288.717948,4293.846153,4262.564102
194,4340.000000,4268.717948,4283.076923,4286.153846,4262.564102
195,4335.384615,4266.153846,4270.256410,4257.435897,4252.820512
196,4346.153846,4276.923076,4275.897435,4271.282051,4260.000000
197,4355.897435,4281.025641,4284.615384,4292.820512,4273.333333
198,4358.461538,4279.487179,4292.307692,4293.846153,4275.384615
199,4361.025641,4282.564102,4294.358974,4286.153846,4276.923076
200,4355.897435,4278.974358,4286.153846,4268.205128,4282.051282
201,4349.743589,4271.794871,4287.179487,4276.410256,4283.076923
202,4347.179487,4264.102564,4289.230769,4302.564102,4281.538461
203,4346.666666,4261.538461,4291.282051,4297.435897,4281.025641
204,4336.410256,4259.487179,4288.205128,4261.025641,4277.435897
205,4334.871794,4262.051282,4282.051282,4251.794871,4277.948717
206,4353.846153,4277.435897,4291.794871,4280.512820,4286.153846
207,4360.000000,4281.538461,4295.384615,4288.205128,4289.230769
208,4366.153846,4285.128205,4297.435897,4274.358974,4293.333333
209,4373.333333,4295.897435,4310.256410,4274.358974,4299.487179
210,4364.615384,4293.333333,4302.564102,4302.564102,4292.820512
211,4363.589743,4295.384615,4287.692307,4325.128205,4282.051282
212,4364.615384,4292.307692,4286.153846,4296.923076,4279.487179
213,4353.846153,4282.564102,4295.384615,4266.153846,4288.205128
214,4351.282051,4287.692307,4305.128205,4283.589743,4299.487179
215,4349.230769,4286.153846,4302.051282,4304.102564,4294.871794
216,4347.692307,4278.974358,4300.000000,4298.974358,4290.769230
217,4351.794871,4276.923076,4300.000000,4277.435897,4298.461538
218,4358.461538,4285.641025,4305.128205,4274.358974,4307.692307
219,4356.410256,4292.820512,4303.076923,4299.487179,4310.256410
220,4347.179487,4284.102564,4288.205128,4308.205128,4306.666666
221,4351.794871,4287.692307,4292.307692,4302.051282,4309.743589
222,4361.025641,4302.051282,4296.923076,4287.692307,4310.769230
223,4359.487179,4306.153846,4288.205128,4276.923076,4302.051282
224,4356.923076,4303.589743,4287.179487,4300.000000,4292.820512
225,4352.307692,4293.846153,4286.666666,4313.846153,4290.769230
226,4349.743589,4289.743589,4292.307692,4295.384615,4294.871794
227,4344.615384,4289.230769,4296.923076,4286.153846,4294.871794
228,4342.564102,4290.256410,4292.307692,4296.410256,4292.820512
229,4349.743589,4297.435897,4300.000000,4300.512820,4304.102564
230,4349.230769,4297.948717,4305.128205,4294.358974,4314.871794
231,4347.179487,4293.846153,4298.974358,4292.307692,4311.282051
232,4347.692307,4290.769230,4290.256410,4289.743589,4306.666666
233,4349.230769,4294.358974,4290.769230,4301.025641,4311.794871
234,4355.897435,4304.102564,4295.897435,4317.948717,4316.410256
235,4351.282051,4301.025641,4286.153846,4291.282051,4303.076923
236,4345.128205,4296.410256,4282.564102,4274.358974,4290.769230
237,4345.128205,4294.871794,4285.641025,4300.512820,4293.333333
238,4342.564102,4289.230769,4282.564102,4304.102564,4296.923076
239,4344.102564,4288.205128,4292.307692,4284.102564,4299.487179
240,4346.153846,4289.743589,4299.487179,4280.000000,4303.076923
241,4351.282051,4298.974358,4297.948717,4292.307692,4305.641025
242,4351.794871,4302.564102,4293.846153,4302.564102,4308.205128
243,4343.076923,4291.794871,4287.179487,4303.589743,4309.743589
