,AF3,AF4,T7,T8,PZ
0,4296.410256,4271.282051,4289.743589,4302.051282,4290.256410
1,4300.512820,4274.358974,4292.307692,4311.282051,4296.923076
2,4288.205128,4275.384615,4276.410256,4281.538461,4288.717948
3,4290.769230,4277.435897,4286.153846,4266.153846,4286.153846
4,4297.435897,4278.974358,4304.102564,4296.410256,4288.205128
5,4296.923076,4283.076923,4309.743589,4329.230769,4289.230769
6,4291.794871,4277.435897,4295.384615,4311.282051,4283.589743
7,4284.102564,4275.384615,4276.923076,4280.512820,4275.897435
8,4286.153846,4291.794871,4287.179487,4298.461538,4286.153846
9,4295.897435,4290.769230,4300.000000,4301.025641,4296.410256
10,4305.641025,4281.025641,4300.000000,4281.025641,4295.897435
11,4286.666666,4275.384615,4287.179487,4286.666666,4287.179487
12,4272.820512,4274.358974,4288.205128,4308.205128,4288.205128
13,4297.948717,4284.102564,4312.307692,4332.307692,4304.102564
14,4292.820512,4272.820512,4301.538461,4327.692307,4294.871794
15,4272.307692,4258.974358,4286.666666,4295.897435,4278.974358
16,4283.589743,4270.256410,4301.538461,4265.641025,4288.717948
17,4287.179487,4272.307692,4297.435897,4265.128205,4290.256410
18,4281.538461,4266.666666,4287.692307,4299.487179,4286.666666
19,4278.461538,4261.025641,4287.692307,4307.179487,4287.179487
20,4286.666666,4267.692307,4298.461538,4289.743589,4288.205128
21,4301.025641,4281.538461,4310.256410,4280.000000,4289.743589
22,4296.410256,4275.897435,4294.871794,4271.794871,4280.512820
23,4293.333333,4276.410256,4286.153846,4289.743589,4284.102564
24,4296.923076,4281.538461,4300.512820,4310.256410,4298.974358
25,4298.974358,4276.923076,4306.666666,4297.435897,4305.641025
26,4298.974358,4278.974358,4301.538461,4286.666666,4303.589743
27,4291.794871,4282.564102,4302.051282,4301.025641,4300.000000
28,4291.282051,4283.589743,4310.256410,4303.589743,4300.512820
29,4289.230769,4274.871794,4299.487179,4275.897435,4295.384615
30,4292.820512,4275.384615,4294.358974,4277.948717,4294.871794
31,4306.666666,4288.717948,4308.205128,4307.692307,4305.128205
32,4300.000000,4283.589743,4302.051282,4304.615384,4300.000000
33,4291.794871,4278.461538,4294.871794,4302.564102,4294.358974
34,4290.256410,4276.923076,4292.307692,4303.076923,4291.282051
35,4287.179487,4268.205128,4292.307692,4281.538461,4285.641025
36,4296.410256,4276.923076,4302.051282,4288.717948,4291.282051
37,4297.435897,4282.564102,4292.820512,4307.179487,4289.230769
38,4292.307692,4278.974358,4293.846153,4293.333333,4286.153846
39,4292.820512,4278.461538,4305.128205,4281.025641,4293.333333
40,4292.820512,4276.410256,4298.974358,4285.641025,4293.846153
41,4290.256410,4274.871794,4300.000000,4284.102564,4297.435897
42,4283.076923,4268.205128,4293.846153,4284.615384,4296.923076
43,4294.358974,4278.461538,4288.205128,4306.153846,4294.358974
44,4300.512820,4288.205128,4298.974358,4309.743589,4298.461538
45,4285.128205,4277.435897,4302.564102,4287.179487,4297.948717
46,4287.692307,4274.871794,4298.461538,4285.641025,4295.897435
47,4290.256410,4275.897435,4291.282051,4281.025641,4293.333333
48,4284.102564,4282.051282,4295.897435,4264.102564,4298.461538
49,4286.153846,4286.666666,4306.153846,4271.282051,4302.051282
50,4286.153846,4276.923076,4306.153846,4290.256410,4296.410256
51,4284.615384,4275.384615,4302.564102,4284.102564,4297.435897
