,AF3,AF4,T7,T8,PZ
0,4288.717948,4272.307692,4285.128205,4245.128205,4252.820512
1,4287.692307,4262.051282,4272.820512,4254.358974,4239.487179
2,4305.641025,4271.282051,4289.230769,4261.025641,4249.230769
3,4295.384615,4264.615384,4267.692307,4255.897435,4237.435897
4,4310.256410,4287.692307,4276.923076,4264.615384,4260.000000
5,4315.897435,4293.846153,4284.102564,4246.153846,4267.179487
6,4294.358974,4268.205128,4275.897435,4240.512820,4244.615384
7,4292.307692,4275.384615,4302.051282,4280.512820,4254.358974
8,4281.025641,4275.897435,4277.948717,4256.410256,4243.076923
9,4307.692307,4296.923076,4269.743589,4243.589743,4252.307692
10,4301.538461,4284.615384,4293.333333,4241.538461,4256.410256
11,4261.538461,4250.769230,4291.794871,4226.153846,4234.871794
12,4278.461538,4275.384615,4286.153846,4257.948717,4242.051282
13,4275.384615,4268.205128,4264.102564,4250.256410,4229.230769
14,4281.025641,4262.564102,4273.333333,4240.512820,4238.974358
15,4289.230769,4272.307692,4275.384615,4247.692307,4248.717948
16,4277.435897,4268.717948,4266.153846,4232.307692,4234.871794
17,4295.384615,4291.282051,4290.769230,4243.589743,4251.794871
18,4279.487179,4277.435897,4269.743589,4242.564102,4241.025641
19,4276.923076,4267.179487,4273.846153,4248.717948,4247.179487
20,4294.871794,4287.692307,4293.333333,4250.769230,4263.589743
21,4279.487179,4288.717948,4267.692307,4230.256410,4246.153846
22,4285.128205,4293.846153,4280.512820,4261.538461,4253.333333
23,4275.384615,4274.358974,4284.615384,4265.128205,4240.000000
24,4274.358974,4270.256410,4283.076923,4253.846153,4236.410256
25,4287.179487,4283.076923,4296.923076,4268.717948,4255.384615
26,4276.923076,4283.589743,4278.974358,4238.974358,4249.743589
27,4305.641025,4313.333333,4283.076923,4232.307692,4263.589743
28,4307.692307,4301.025641,4289.230769,4255.897435,4255.897435
29,4300.000000,4292.307692,4307.179487,4286.666666,4261.538461
30,4305.641025,4307.692307,4309.230769,4297.948717,4279.487179
31,4273.333333,4272.307692,4266.666666,4247.692307,4244.615384
32,4282.051282,4278.461538,4280.512820,4238.974358,4251.282051
33,4288.717948,4293.846153,4278.461538,4255.897435,4261.538461
34,4282.564102,4293.846153,4264.102564,4272.307692,4257.948717
35,4294.871794,4302.564102,4290.769230,4283.589743,4265.641025
36,4278.461538,4272.307692,4280.000000,4238.461538,4245.128205
37,4291.794871,4282.051282,4287.179487,4226.153846,4264.102564
38,4293.333333,4295.384615,4298.461538,4237.948717,4273.333333
39,4276.410256,4281.538461,4288.205128,4260.000000,4253.333333
40,4288.205128,4292.820512,4290.769230,4278.461538,4261.538461
41,4278.974358,4278.461538,4277.948717,4232.820512,4252.307692
42,4289.743589,4273.333333,4292.307692,4244.102564,4257.435897
