,AF3,AF4,T7,T8,PZ
53,4298.974358,4280.000000,4269.743589,4224.102564,4230.769230
54,4301.538461,4272.307692,4306.666666,4235.897435,4241.538461
55,4314.871794,4283.076923,4328.205128,4266.666666,4264.102564
56,4312.307692,4288.717948,4290.769230,4276.923076,4260.000000
57,4327.179487,4312.307692,4284.615384,4299.487179,4271.794871
58,4326.666666,4304.102564,4285.641025,4298.974358,4270.769230
59,4312.820512,4274.358974,4291.282051,4270.256410,4252.307692
60,4311.794871,4278.974358,4310.769230,4268.717948,4251.282051
61,4298.974358,4276.923076,4289.230769,4276.923076,4242.051282
62,4306.153846,4275.897435,4281.025641,4290.769230,4241.538461
63,4306.666666,4264.615384,4285.641025,4273.846153,4234.358974
64,4306.666666,4267.692307,4300.512820,4260.000000,4232.820512
65,4328.717948,4295.897435,4320.000000,4280.512820,4252.307692
66,4320.512820,4286.666666,4287.692307,4273.333333,4249.743589
67,4326.153846,4291.794871,4280.000000,4287.692307,4260.000000
68,4333.333333,4312.307692,4305.128205,4306.153846,4274.358974
69,4319.487179,4299.487179,4314.871794,4288.717948,4270.769230
70,4318.461538,4284.615384,4305.641025,4282.564102,4263.589743
71,4301.538461,4268.205128,4266.666666,4270.256410,4230.256410
72,4298.461538,4272.820512,4281.538461,4257.948717,4223.589743
73,4304.102564,4274.871794,4320.000000,4236.923076,4242.051282
74,4302.051282,4267.179487,4304.102564,4239.487179,4248.205128
75,4323.589743,4288.717948,4296.410256,4295.897435,4267.179487
76,4326.666666,4291.794871,4296.410256,4303.589743,4269.230769
77,4324.102564,4289.743589,4302.051282,4282.051282,4262.564102
78,4322.564102,4294.358974,4302.051282,4290.769230,4256.410256
79,4314.358974,4286.666666,4302.051282,4304.615384,4246.666666
80,4322.051282,4290.769230,4328.717948,4309.743589,4256.923076
81,4304.615384,4273.333333,4316.923076,4276.923076,4248.717948
82,4304.102564,4276.410256,4295.897435,4273.333333,4251.794871
83,4330.256410,4302.051282,4300.000000,4300.512820,4273.333333
84,4319.487179,4288.205128,4298.461538,4282.564102,4261.025641
85,4313.846153,4279.487179,4317.435897,4268.717948,4255.897435
86,4313.333333,4280.000000,4316.410256,4270.256410,4264.102564
87,4322.051282,4298.974358,4310.256410,4281.025641,4278.461538
88,4329.743589,4309.230769,4320.000000,4300.000000,4283.589743
89,4307.692307,4280.000000,4310.769230,4288.205128,4259.487179
90,4315.897435,4287.179487,4318.461538,4283.589743,4259.487179
91,4324.102564,4289.743589,4312.307692,4277.435897,4257.435897
92,4326.153846,4280.512820,4291.282051,4267.692307,4243.076923
93,4340.512820,4301.025641,4300.000000,4281.025641,4247.179487
94,4318.461538,4293.333333,4313.333333,4264.102564,4250.769230
95,4308.205128,4280.512820,4329.743589,4240.512820,4267.692307
96,4314.358974,4275.384615,4324.102564,4265.128205,4270.256410
97,4313.846153,4277.435897,4315.384615,4311.282051,4260.512820
98,4316.923076,4288.205128,4307.179487,4305.128205,4262.051282
99,4308.205128,4273.333333,4273.333333,4265.641025,4243.589743
100,4315.897435,4271.794871,4292.820512,4298.974358,4241.025641
101,4311.282051,4271.794871,4318.974358,4315.897435,4243.076923
102,4300.512820,4269.743589,4293.333333,4273.846153,4240.000000
103,4316.923076,4286.153846,4290.256410,4272.307692,4252.820512
104,4308.717948,4281.025641,4303.589743,4260.512820,4243.076923
105,4318.974358,4288.205128,4307.179487,4260.000000,4237.948717
106,4336.923076,4289.743589,4291.794871,4293.333333,4240.512820
107,4324.615384,4268.205128,4282.051282,4285.128205,4233.333333
108,4319.487179,4274.358974,4295.897435,4267.179487,4238.461538
109,4297.948717,4265.641025,4282.051282,4267.179487,4227.179487
110,4292.307692,4260.000000,4291.282051,4282.564102,4234.871794
111,4304.102564,4274.871794,4310.256410,4279.487179,4256.410256
112,4296.410256,4269.743589,4286.666666,4272.307692,4250.256410
113,4301.025641,4270.256410,4289.230769,4288.717948,4252.820512
114,4298.461538,4263.076923,4298.461538,4265.128205,4249.743589
115,4306.666666,4270.769230,4310.256410,4258.974358,4253.846153
116,4316.923076,4289.743589,4310.769230,4274.871794,4257.948717
117,4306.666666,4277.948717,4283.589743,4245.128205,4240.512820
118,4315.897435,4272.307692,4295.384615,4243.076923,4242.051282
119,4306.666666,4261.025641,4300.512820,4254.358974,4237.435897
120,4294.871794,4263.589743,4295.384615,4261.538461,4235.384615
121,4303.076923,4273.846153,4305.128205,4287.692307,4247.692307
122,4289.230769,4252.820512,4300.512820,4268.205128,4238.461538
123,4291.794871,4261.538461,4307.179487,4246.666666,4240.000000
124,4301.025641,4272.307692,4300.000000,4271.794871,4244.615384
125,4306.666666,4269.743589,4300.512820,4302.051282,4247.179487
126,4311.794871,4275.384615,4313.333333,4291.794871,4255.384615
127,4297.435897,4269.230769,4285.641025,4261.025641,4245.128205
128,4307.179487,4278.974358,4288.205128,4270.256410,4252.307692
129,4304.615384,4270.769230,4307.179487,4254.871794,4254.871794
130,4288.717948,4247.692307,4309.230769,4227.179487,4248.205128
131,4309.230769,4268.205128,4310.256410,4251.282051,4256.410256
132,4315.384615,4285.641025,4291.794871,4255.384615,4249.743589
133,4315.897435,4284.102564,4299.487179,4251.282051,4254.871794
134,4307.179487,4263.589743,4302.564102,4256.410256,4251.282051
135,4295.897435,4255.897435,4292.307692,4266.666666,4238.461538
136,4308.205128,4273.846153,4299.487179,4273.846153,4250.256410
137,4295.897435,4255.384615,4273.846153,4244.102564,4244.615384
138,4293.846153,4257.948717,4275.897435,4253.846153,4243.589743
139,4301.025641,4279.487179,4315.384615,4286.666666,4249.230769
140,4295.384615,4269.743589,4310.769230,4281.025641,4238.974358
141,4308.205128,4272.307692,4279.487179,4278.461538,4246.153846
142,4305.128205,4269.743589,4272.307692,4261.025641,4247.692307
143,4306.666666,4269.230769,4318.974358,4247.179487,4253.333333
144,4313.846153,4271.282051,4327.179487,4255.897435,4257.435897
145,4306.153846,4264.102564,4277.435897,4272.820512,4244.615384
146,4317.435897,4273.846153,4280.000000,4304.102564,4251.282051
147,4303.589743,4257.948717,4295.897435,4295.384615,4244.615384
148,4287.692307,4247.179487,4298.461538,4273.846153,4240.512820
149,4300.000000,4267.692307,4297.948717,4290.256410,4250.769230
150,4303.589743,4271.794871,4289.230769,4311.282051,4244.102564
151,4314.358974,4278.974358,4302.564102,4306.666666,4249.230769
152,4304.102564,4268.717948,4307.179487,4264.102564,4247.179487
153,4294.358974,4258.974358,4307.179487,4263.589743,4243.589743
154,4304.615384,4269.230769,4295.897435,4293.333333,4247.179487
155,4296.410256,4263.589743,4275.897435,4269.743589,4238.974358
156,4301.025641,4268.205128,4308.717948,4263.076923,4250.769230
157,4294.871794,4257.948717,4314.871794,4277.435897,4249.230769
158,4288.205128,4248.717948,4293.846153,4273.333333,4238.461538
159,4298.461538,4263.589743,4316.410256,4280.000000,4246.153846
160,4292.307692,4259.487179,4301.025641,4277.435897,4239.487179
161,4308.717948,4270.769230,4270.256410,4277.948717,4245.128205
162,4308.205128,4266.666666,4276.410256,4276.923076,4248.205128
163,4292.307692,4246.153846,4303.589743,4291.794871,4244.615384
164,4300.000000,4255.384615,4314.871794,4324.615384,4246.666666
165,4286.153846,4252.820512,4280.512820,4286.153846,4225.641025
166,4290.769230,4256.410256,4281.025641,4248.205128,4229.743589
167,4302.051282,4262.051282,4300.000000,4257.948717,4246.666666
168,4301.025641,4264.615384,4300.000000,4274.358974,4250.256410
169,4321.538461,4284.615384,4302.564102,4291.794871,4262.564102
170,4317.948717,4275.384615,4293.846153,4267.692307,4254.871794
171,4303.589743,4269.230769,4308.205128,4260.000000,4249.230769
172,4298.461538,4273.333333,4306.153846,4282.051282,4248.717948
173,4300.000000,4265.128205,4289.743589,4271.282051,4243.589743
174,4310.769230,4265.641025,4304.102564,4252.307692,4250.769230
175,4290.256410,4247.692307,4292.307692,4248.717948,4232.820512
176,4287.692307,4246.666666,4287.179487,4274.358974,4223.076923
177,4303.589743,4263.076923,4289.230769,4271.794871,4225.641025
178,4295.897435,4255.897435,4265.128205,4239.487179,4216.410256
179,4303.589743,4264.102564,4283.076923,4256.923076,4236.410256
180,4298.974358,4260.000000,4300.000000,4262.051282,4244.102564
181,4297.435897,4260.512820,4291.282051,4252.820512,4238.974358
182,4305.128205,4274.358974,4275.384615,4273.333333,4240.000000
183,4294.871794,4265.128205,4264.615384,4273.846153,4228.205128
184,4302.564102,4274.358974,4284.102564,4261.538461,4234.358974
185,4298.461538,4275.384615,4280.512820,4257.948717,4238.974358
186,4297.948717,4269.230769,4292.820512,4283.076923,4248.717948
187,4310.769230,4273.846153,4320.000000,4282.564102,4258.974358
188,4300.512820,4268.717948,4292.820512,4240.000000,4240.000000
189,4306.666666,4282.564102,4283.589743,4254.871794,4241.025641
190,4304.102564,4273.846153,4302.051282,4281.025641,4244.102564
191,4304.102564,4256.923076,4305.641025,4275.384615,4243.076923
192,4328.717948,4274.871794,4298.461538,4268.717948,4258.461538
193,4316.410256,4277.948717,4298.974358,4246.666666,4253.333333
194,4307.179487,4276.923076,4322.564102,4255.384615,4246.666666
195,4305.128205,4259.487179,4307.692307,4266.153846,4232.307692
196,4294.871794,4245.128205,4285.641025,4242.564102,4221.025641
197,4300.000000,4266.666666,4297.948717,4240.512820,4236.410256
198,4293.333333,4269.743589,4277.435897,4260.512820,4235.897435
199,4305.128205,4274.358974,4281.025641,4283.589743,4248.205128
200,4313.846153,4277.435897,4315.897435,4272.307692,4263.076923
201,4300.000000,4270.256410,4305.641025,4257.435897,4251.794871
202,4303.076923,4276.923076,4277.435897,4267.692307,4244.615384
203,4301.025641,4265.128205,4277.435897,4255.384615,4239.487179
204,4308.717948,4267.692307,4320.000000,4270.256410,4251.282051
205,4301.538461,4270.256410,4321.538461,4281.538461,4253.333333
206,4292.820512,4265.641025,4284.102564,4270.769230,4246.153846
207,4325.128205,4294.358974,4283.589743,4281.025641,4263.589743
208,4322.051282,4291.794871,4274.871794,4245.641025,4258.461538
209,4308.717948,4277.435897,4283.589743,4232.307692,4256.923076
210,4311.282051,4279.487179,4301.538461,4267.179487,4263.589743
211,4294.871794,4268.717948,4282.564102,4258.974358,4248.205128
212,4301.538461,4274.871794,4283.076923,4263.076923,4252.307692
213,4298.974358,4267.179487,4289.230769,4271.794871,4252.307692
214,4287.179487,4257.435897,4292.820512,4253.333333,4248.205128
215,4286.153846,4266.666666,4287.179487,4261.025641,4255.384615
216,4281.538461,4263.589743,4264.615384,4275.897435,4254.358974
217,4303.076923,4278.461538,4280.000000,4267.179487,4268.205128
218,4312.820512,4288.205128,4292.307692,4248.205128,4271.794871
219,4317.435897,4292.820512,4301.025641,4256.410256,4274.358974
220,4328.717948,4301.538461,4318.974358,4276.410256,4278.974358
221,4316.923076,4289.230769,4308.205128,4279.487179,4259.487179
222,4315.384615,4293.333333,4307.179487,4293.846153,4256.923076
223,4308.205128,4288.205128,4297.948717,4278.461538,4254.871794
224,4315.384615,4286.666666,4287.179487,4270.769230,4256.410256
225,4335.384615,4302.564102,4299.487179,4298.974358,4270.769230
226,4316.923076,4286.666666,4297.435897,4278.461538,4261.538461
227,4313.333333,4283.589743,4298.974358,4278.461538,4264.102564
228,4308.717948,4286.666666,4278.461538,4304.615384,4261.538461
229,4293.846153,4281.538461,4269.743589,4296.410256,4251.282051
230,4301.538461,4286.666666,4299.487179,4282.564102,4266.666666
231,4290.256410,4273.846153,4288.717948,4271.794871,4258.974358
232,4283.589743,4275.384615,4283.076923,4273.333333,4248.205128
233,4280.512820,4268.717948,4293.333333,4262.564102,4244.102564
234,4278.974358,4257.435897,4277.435897,4255.897435,4236.410256
235,4304.615384,4283.589743,4273.846153,4270.256410,4243.589743
236,4308.717948,4287.692307,4277.948717,4248.205128,4241.025641
237,4309.743589,4288.717948,4296.923076,4251.282051,4249.230769
238,4304.102564,4293.846153,4304.102564,4280.000000,4252.820512
239,4285.128205,4280.512820,4288.205128,4271.282051,4242.051282
240,4295.897435,4280.512820,4284.102564,4270.769230,4252.820512
241,4287.692307,4267.179487,4268.717948,4262.051282,4247.692307
242,4275.897435,4266.666666,4280.000000,4253.333333,4246.153846
243,4285.128205,4285.641025,4302.051282,4278.461538,4256.410256
244,4291.794871,4294.358974,4282.564102,4288.205128,4253.333333
245,4311.282051,4314.358974,4272.820512,4266.666666,4267.692307
246,4308.717948,4307.179487,4271.282051,4255.897435,4273.333333
247,4307.692307,4298.974358,4291.794871,4294.358974,4273.333333
248,4305.641025,4296.410256,4308.717948,4293.846153,4266.666666
249,4274.358974,4267.179487,4285.128205,4233.846153,4238.461538
250,4278.974358,4269.230769,4285.641025,4239.487179,4240.512820
251,4287.692307,4282.051282,4283.589743,4272.307692,4250.769230
252,4292.820512,4296.923076,4282.564102,4286.153846,4260.000000
253,4303.076923,4310.256410,4301.025641,4284.102564,4269.230769
254,4292.820512,4298.974358,4291.282051,4244.102564,4260.000000
255,4313.846153,4322.051282,4287.179487,4254.871794,4273.846153
