,AF3,AF4,T7,T8,PZ
0,4301.025641,4284.615384,4324.615384,4283.076923,4303.076923
1,4311.794871,4293.846153,4328.205128,4293.333333,4307.692307
2,4328.205128,4307.692307,4330.769230,4315.384615,4312.307692
3,4321.538461,4302.051282,4316.923076,4319.487179,4304.615384
4,4310.256410,4296.410256,4308.717948,4305.641025,4298.461538
5,4307.692307,4296.923076,4325.128205,4297.948717,4304.615384
6,4297.948717,4284.615384,4333.846153,4292.820512,4309.230769
7,4302.051282,4283.076923,4327.692307,4291.282051,4307.692307
8,4312.307692,4291.282051,4314.358974,4287.692307,4295.384615
9,4311.794871,4296.923076,4312.820512,4290.769230,4291.794871
10,4310.256410,4298.974358,4316.923076,4296.923076,4295.897435
11,4313.333333,4298.461538,4310.769230,4286.153846,4296.410256
12,4318.461538,4302.051282,4310.256410,4281.538461,4302.051282
13,4314.358974,4299.487179,4304.102564,4292.307692,4298.461538
14,4312.820512,4304.615384,4301.025641,4304.102564,4296.923076
15,4317.435897,4317.435897,4314.358974,4306.153846,4310.256410
16,4321.538461,4313.846153,4319.487179,4301.538461,4315.384615
17,4326.153846,4308.717948,4311.282051,4309.743589,4314.358974
18,4315.384615,4306.153846,4298.461538,4309.743589,4310.769230
19,4309.230769,4306.153846,4303.076923,4305.641025,4312.307692
20,4315.384615,4306.666666,4309.743589,4310.256410,4311.794871
21,4305.641025,4296.410256,4300.512820,4296.923076,4296.410256
22,4297.435897,4293.846153,4301.538461,4277.948717,4287.179487
23,4300.512820,4295.384615,4301.538461,4271.282051,4289.230769
24,4310.769230,4298.974358,4297.948717,4288.717948,4293.846153
25,4321.025641,4308.717948,4307.179487,4305.128205,4300.512820
26,4316.410256,4307.692307,4308.717948,4291.794871,4302.564102
27,4317.435897,4308.205128,4305.128205,4291.794871,4309.743589
28,4320.000000,4307.692307,4307.179487,4303.076923,4310.256410
29,4313.846153,4303.589743,4303.076923,4294.871794,4298.461538
30,4313.846153,4306.666666,4301.025641,4286.153846,4293.333333
31,4317.948717,4309.743589,4307.692307,4294.358974,4295.897435
32,4323.589743,4315.897435,4314.871794,4305.641025,4298.461538
33,4318.974358,4307.692307,4291.794871,4293.846153,4287.692307
34,4308.717948,4290.769230,4275.384615,4289.743589,4281.538461
35,4305.128205,4291.794871,4294.358974,4307.179487,4294.358974
36,4295.897435,4284.615384,4287.692307,4284.615384,4288.717948
37,4295.897435,4276.923076,4276.410256,4269.230769,4281.025641
38,4304.615384,4283.076923,4294.358974,4291.282051,4293.846153
39,4303.589743,4289.743589,4297.435897,4297.948717,4304.102564
40,4304.102564,4296.923076,4286.153846,4302.564102,4306.153846
41,4302.564102,4292.820512,4290.769230,4301.025641,4301.025641
42,4305.128205,4289.743589,4307.692307,4286.666666,4303.589743
43,4307.692307,4292.820512,4292.820512,4287.692307,4298.461538
44,4304.615384,4292.820512,4270.769230,4304.102564,4280.512820
45,4314.871794,4304.615384,4286.153846,4307.692307,4283.589743
46,4323.076923,4308.717948,4288.205128,4295.384615,4292.307692
47,4317.435897,4302.051282,4280.512820,4300.000000,4286.666666
48,4311.282051,4302.564102,4285.641025,4302.051282,4281.025641
49,4309.743589,4301.538461,4272.820512,4285.128205,4276.410256
50,4306.153846,4295.384615,4261.025641,4288.205128,4278.461538
51,4287.692307,4282.051282,4267.692307,4292.820512,4280.000000
52,4284.615384,4277.948717,4281.025641,4283.589743,4288.205128
53,4301.538461,4290.256410,4288.205128,4289.743589,4302.051282
54,4302.051282,4295.384615,4286.153846,4292.820512,4304.615384
55,4301.538461,4300.000000,4288.205128,4289.230769,4305.641025
56,4302.564102,4296.923076,4273.333333,4298.461538,4297.948717
57,4302.564102,4292.820512,4259.487179,4311.794871,4293.333333
58,4310.769230,4304.615384,4279.487179,4318.974358,4304.102564
59,4306.666666,4307.179487,4287.179487,4312.307692,4305.641025
60,4301.025641,4304.102564,4274.871794,4304.102564,4301.025641
61,4303.076923,4304.102564,4277.435897,4301.538461,4300.000000
62,4306.153846,4301.538461,4278.461538,4304.615384,4295.897435
63,4312.307692,4301.025641,4274.871794,4307.179487,4292.307692
64,4311.794871,4297.435897,4280.512820,4301.538461,4289.743589
65,4306.666666,4300.000000,4281.025641,4289.743589,4289.230769
66,4299.487179,4297.948717,4260.000000,4267.692307,4283.589743
67,4296.410256,4286.153846,4256.923076,4264.615384,4279.487179
68,4291.794871,4283.076923,4275.897435,4288.205128,4285.128205
69,4283.076923,4285.641025,4273.333333,4279.487179,4284.102564
70,4296.410256,4297.948717,4270.256410,4277.435897,4285.128205
71,4305.128205,4303.076923,4264.102564,4300.512820,4282.051282
72,4294.358974,4297.435897,4253.333333,4292.307692,4271.794871
73,4297.435897,4303.076923,4266.153846,4288.717948,4278.974358
74,4301.025641,4302.564102,4273.333333,4301.538461,4288.205128
75,4292.820512,4298.974358,4277.948717,4301.538461,4293.333333
