,AF3,AF4,T7,T8,PZ
0,4285.641025,4272.307692,4289.743589,4317.948717,4265.128205
1,4305.641025,4289.230769,4308.717948,4337.948717,4231.282051
2,4287.179487,4275.897435,4275.897435,4316.410256,4241.538461
3,4286.153846,4278.974358,4285.641025,4317.435897,4243.076923
4,4281.538461,4271.282051,4283.076923,4322.051282,4240.000000
5,4266.666666,4252.307692,4244.102564,4302.051282,4249.230769
6,4272.307692,4262.564102,4264.615384,4297.435897,4221.025641
7,4261.538461,4257.948717,4291.282051,4290.256410,4253.333333
8,4273.333333,4260.512820,4292.820512,4311.282051,4257.948717
9,4286.153846,4264.615384,4285.128205,4328.717948,4243.076923
10,4279.487179,4257.948717,4289.230769,4317.435897,4266.666666
11,4282.564102,4259.487179,4291.794871,4322.564102,4238.461538
12,4274.871794,4251.794871,4277.948717,4320.512820,4255.384615
13,4296.410256,4270.256410,4307.179487,4329.230769,4274.358974
14,4302.051282,4275.897435,4315.897435,4327.179487,4263.076923
15,4269.743589,4256.923076,4280.000000,4298.974358,4271.282051
16,4283.589743,4274.871794,4277.435897,4315.897435,4241.025641
17,4298.974358,4273.846153,4276.410256,4328.717948,4257.435897
18,4293.846153,4262.051282,4281.538461,4308.717948,4257.435897
19,4278.461538,4260.512820,4292.307692,4296.923076,4231.794871
20,4267.692307,4255.897435,4283.589743,4312.820512,4263.589743
21,4293.333333,4274.358974,4285.128205,4336.410256,4249.743589
22,4287.179487,4265.128205,4284.615384,4303.589743,4257.948717
23,4276.923076,4248.717948,4304.102564,4295.897435,4271.282051
24,4285.641025,4255.897435,4312.820512,4325.641025,4252.307692
25,4274.358974,4259.487179,4285.641025,4308.717948,4276.923076
26,4283.589743,4280.512820,4291.282051,4312.820512,4258.461538
27,4292.820512,4284.615384,4286.666666,4333.846153,4270.256410
28,4293.846153,4283.076923,4282.051282,4339.487179,4292.820512
29,4288.205128,4279.487179,4289.743589,4329.230769,4258.461538
30,4275.384615,4258.974358,4274.871794,4304.615384,4274.871794
31,4288.205128,4266.666666,4286.666666,4313.846153,4262.051282
32,4280.000000,4264.615384,4277.948717,4311.794871,4250.256410
33,4278.974358,4265.128205,4268.717948,4311.794871,4266.153846
34,4294.871794,4276.923076,4289.743589,4327.692307,4245.641025
35,4277.948717,4254.358974,4286.666666,4308.717948,4264.615384
36,4286.666666,4260.512820,4295.897435,4316.923076,4260.000000
37,4297.948717,4279.487179,4301.538461,4332.820512,4268.205128
38,4297.948717,4278.974358,4296.923076,4328.717948,4295.384615
39,4313.333333,4282.564102,4300.512820,4324.615384,4263.589743
40,4298.461538,4268.717948,4285.641025,4301.538461,4277.948717
41,4290.256410,4267.179487,4284.615384,4309.743589,4264.615384
42,4288.205128,4258.974358,4274.358974,4324.102564,4242.564102
43,4279.487179,4250.769230,4269.743589,4321.025641,4275.384615
44,4297.435897,4276.923076,4310.769230,4326.666666,4263.589743
45,4302.051282,4274.871794,4318.461538,4311.282051,4273.333333
46,4305.128205,4267.692307,4309.230769,4322.051282,4264.615384
47,4297.948717,4268.205128,4301.025641,4332.820512,4253.333333
48,4289.743589,4263.589743,4275.897435,4315.384615,4284.102564
49,4313.333333,4278.461538,4280.000000,4330.769230,4263.589743
50,4306.666666,4273.333333,4294.871794,4327.692307,4283.589743
51,4305.128205,4277.948717,4314.358974,4311.794871,4293.846153
52,4313.846153,4283.076923,4313.846153,4318.974358,4268.717948
53,4296.923076,4266.153846,4302.564102,4330.256410,4293.333333
54,4303.589743,4273.846153,4313.333333,4337.435897,4281.538461
55,4304.102564,4267.692307,4287.692307,4308.205128,4287.179487
