,AF3,AF4,T7,T8,PZ
0,4318.461538,4267.692307,4318.461538,4307.179487,4300.512820
1,4322.564102,4263.076923,4307.179487,4296.923076,4293.846153
2,4313.333333,4261.538461,4306.666666,4292.307692,4288.717948
3,4307.692307,4268.717948,4327.179487,4311.794871,4298.461538
4,4298.461538,4263.589743,4316.923076,4303.589743,4296.410256
5,4289.230769,4252.307692,4292.307692,4271.282051,4288.717948
6,4295.897435,4255.897435,4303.076923,4283.589743,4294.871794
7,4301.025641,4253.846153,4312.307692,4303.076923,4292.820512
8,4301.025641,4251.794871,4314.358974,4302.051282,4295.897435
9,4298.461538,4246.153846,4311.282051,4297.435897,4300.512820
10,4302.051282,4239.487179,4299.487179,4296.410256,4294.358974
11,4315.384615,4246.153846,4304.102564,4308.717948,4294.871794
12,4314.871794,4244.615384,4309.230769,4307.692307,4296.923076
13,4309.743589,4238.461538,4310.769230,4296.410256,4302.564102
14,4312.307692,4233.333333,4313.846153,4291.282051,4303.589743
15,4307.692307,4224.615384,4305.641025,4298.974358,4293.846153
16,4303.589743,4222.564102,4300.000000,4314.358974,4289.743589
17,4300.000000,4216.410256,4296.923076,4302.051282,4285.128205
18,4291.794871,4207.179487,4293.333333,4282.051282,4280.000000
19,4283.076923,4203.076923,4288.205128,4289.230769,4284.102564
20,4290.769230,4206.153846,4291.794871,4302.051282,4294.358974
21,4308.205128,4220.512820,4302.051282,4302.564102,4300.000000
22,4301.538461,4218.974358,4295.384615,4293.333333,4286.153846
23,4300.000000,4218.461538,4292.307692,4299.487179,4280.512820
24,4315.897435,4230.769230,4296.923076,4304.615384,4292.307692
25,4313.333333,4229.743589,4297.435897,4295.897435,4295.384615
26,4309.230769,4226.666666,4310.769230,4306.666666,4300.512820
27,4308.205128,4225.128205,4309.743589,4316.923076,4300.000000
28,4310.256410,4228.205128,4294.358974,4308.205128,4298.461538
29,4317.948717,4235.384615,4287.179487,4296.923076,4298.461538
30,4316.923076,4228.717948,4284.102564,4294.358974,4291.282051
31,4325.128205,4232.307692,4296.923076,4311.282051,4294.871794
32,4333.333333,4243.076923,4308.205128,4312.820512,4301.025641
33,4324.615384,4241.538461,4304.102564,4293.846153,4295.897435
34,4311.794871,4229.743589,4293.333333,4290.769230,4289.230769
35,4306.153846,4218.461538,4280.000000,4296.923076,4286.153846
36,4313.846153,4228.205128,4289.743589,4310.769230,4297.435897
37,4310.769230,4232.820512,4291.282051,4308.717948,4299.487179
38,4298.461538,4219.487179,4273.846153,4286.153846,4287.692307
39,4300.000000,4220.000000,4287.179487,4291.794871,4293.846153
40,4299.487179,4216.410256,4300.512820,4302.564102,4298.461538
41,4300.000000,4210.256410,4284.615384,4293.846153,4291.282051
42,4307.692307,4214.871794,4273.333333,4283.589743,4289.743589
43,4313.333333,4221.538461,4280.000000,4281.025641,4297.948717
44,4313.846153,4224.615384,4286.666666,4291.282051,4305.641025
45,4304.615384,4220.512820,4284.102564,4304.615384,4300.512820
46,4310.256410,4225.641025,4294.871794,4315.897435,4303.076923
47,4318.461538,4224.615384,4292.307692,4308.717948,4304.615384
48,4307.692307,4212.307692,4272.820512,4287.692307,4294.871794
49,4313.333333,4222.051282,4277.948717,4291.794871,4296.410256
50,4327.179487,4235.384615,4289.743589,4302.564102,4301.538461
51,4329.230769,4239.487179,4294.358974,4301.025641,4302.564102
52,4321.025641,4232.820512,4290.256410,4289.230769,4296.923076
53,4311.794871,4221.538461,4278.461538,4282.051282,4289.743589
54,4314.871794,4230.256410,4285.128205,4292.820512,4300.512820
55,4309.743589,4229.230769,4283.589743,4293.333333,4300.000000
56,4293.846153,4212.820512,4269.230769,4292.820512,4287.692307
57,4278.974358,4204.102564,4261.538461,4286.666666,4282.051282
58,4276.923076,4202.564102,4263.589743,4264.615384,4280.512820
59,4290.256410,4211.282051,4271.282051,4270.769230,4282.564102
60,4283.589743,4211.282051,4263.076923,4280.000000,4276.410256
61,4266.666666,4203.589743,4260.512820,4269.230769,4270.769230
62,4270.256410,4203.589743,4267.692307,4265.641025,4273.846153
63,4282.051282,4209.743589,4266.666666,4267.692307,4278.974358
64,4296.410256,4226.666666,4281.538461,4285.128205,4295.384615
65,4301.538461,4237.435897,4292.820512,4297.948717,4299.487179
66,4304.615384,4243.589743,4281.025641,4300.512820,4291.282051
67,4312.820512,4254.871794,4271.794871,4313.333333,4291.794871
68,4310.769230,4252.307692,4269.230769,4306.666666,4289.743589
69,4306.666666,4250.769230,4276.410256,4289.743589,4291.794871
70,4301.538461,4246.153846,4286.153846,4289.743589,4294.358974
71,4293.846153,4234.871794,4283.589743,4294.871794,4285.128205
72,4293.333333,4238.974358,4269.230769,4290.769230,4275.384615
73,4292.820512,4247.692307,4258.461538,4284.102564,4272.307692
74,4306.666666,4261.538461,4276.410256,4292.307692,4285.128205
75,4324.615384,4276.923076,4294.358974,4300.000000,4298.974358
76,4326.153846,4280.000000,4290.769230,4307.179487,4305.128205
77,4325.128205,4278.461538,4289.230769,4323.076923,4309.743589
78,4320.512820,4273.333333,4282.051282,4317.948717,4303.589743
79,4315.897435,4275.897435,4275.384615,4293.333333,4295.897435
80,4309.230769,4275.897435,4275.897435,4282.564102,4290.256410
81,4305.128205,4268.205128,4279.487179,4300.000000,4287.692307
82,4299.487179,4263.589743,4290.256410,4315.897435,4292.307692
83,4279.487179,4249.230769,4290.256410,4297.435897,4285.128205
84,4281.538461,4248.717948,4297.948717,4275.897435,4284.615384
85,4301.538461,4258.974358,4310.769230,4271.282051,4292.307692
86,4303.589743,4257.435897,4310.769230,4285.641025,4290.769230
87,4305.128205,4268.717948,4320.512820,4311.282051,4295.384615
88,4301.025641,4266.666666,4315.897435,4292.820512,4290.769230
89,4294.871794,4252.820512,4311.282051,4278.461538,4285.128205
90,4302.051282,4260.000000,4332.820512,4306.666666,4297.948717
91,4307.692307,4266.153846,4334.358974,4297.435897,4300.512820
92,4311.794871,4271.794871,4317.435897,4274.358974,4292.820512
93,4310.256410,4275.384615,4313.333333,4285.128205,4287.179487
94,4303.076923,4269.743589,4319.487179,4289.230769,4286.666666
95,4295.384615,4259.487179,4318.974358,4274.358974,4288.717948
96,4280.512820,4248.717948,4313.846153,4259.487179,4283.589743
97,4273.846153,4245.641025,4314.871794,4260.000000,4275.897435
98,4280.512820,4246.666666,4312.307692,4275.384615,4273.333333
99,4291.282051,4256.923076,4313.333333,4294.871794,4280.512820
100,4296.923076,4263.076923,4313.333333,4287.692307,4283.076923
101,4292.307692,4255.384615,4304.102564,4266.153846,4278.974358
