,AF3,AF4,T7,T8,PZ
0,4247.692307,4232.307692,4270.256410,4261.538461,4256.410256
1,4278.974358,4261.025641,4285.128205,4254.358974,4265.641025
2,4274.871794,4264.615384,4271.282051,4251.794871,4254.871794
3,4253.333333,4245.641025,4264.102564,4255.384615,4249.743589
4,4261.538461,4252.820512,4282.564102,4265.641025,4263.589743
5,4245.128205,4244.615384,4257.948717,4253.333333,4243.589743
6,4244.102564,4255.384615,4254.358974,4253.846153,4237.435897
7,4250.769230,4266.666666,4258.974358,4239.487179,4236.923076
8,4248.205128,4257.948717,4240.000000,4227.179487,4233.846153
9,4258.461538,4266.153846,4251.794871,4246.666666,4249.743589
10,4247.179487,4258.974358,4261.538461,4232.820512,4242.051282
11,4254.358974,4260.512820,4270.256410,4235.897435,4246.153846
12,4262.564102,4259.487179,4268.717948,4254.358974,4250.256410
13,4256.923076,4253.333333,4252.307692,4245.641025,4241.538461
14,4261.025641,4265.641025,4249.743589,4247.179487,4249.743589
15,4237.435897,4249.230769,4231.282051,4246.666666,4237.435897
16,4237.948717,4245.641025,4240.512820,4253.846153,4236.410256
17,4260.512820,4248.717948,4250.256410,4226.153846,4240.000000
18,4261.025641,4242.564102,4234.871794,4189.743589,4226.666666
19,4263.076923,4258.974358,4248.717948,4234.358974,4232.307692
20,4248.717948,4252.307692,4244.615384,4257.435897,4224.615384
21,4247.179487,4247.179487,4235.384615,4232.307692,4221.538461
22,4249.230769,4247.179487,4243.589743,4225.641025,4225.128205
23,4242.051282,4235.897435,4249.230769,4223.076923,4223.076923
24,4263.589743,4250.769230,4256.923076,4219.487179,4240.000000
25,4252.307692,4243.589743,4237.948717,4208.205128,4230.256410
26,4241.538461,4235.897435,4231.794871,4218.461538,4224.102564
27,4261.538461,4247.692307,4237.435897,4234.871794,4235.384615
28,4265.641025,4243.076923,4234.358974,4246.153846,4230.256410
29,4277.948717,4255.384615,4257.948717,4275.897435,4244.615384
30,4266.666666,4251.794871,4251.282051,4241.025641,4243.076923
31,4260.000000,4246.666666,4245.641025,4196.923076,4240.000000
32,4279.487179,4260.512820,4262.564102,4226.153846,4253.333333
33,4272.820512,4252.307692,4251.282051,4236.923076,4241.538461
34,4273.846153,4257.435897,4260.512820,4241.538461,4244.615384
35,4266.666666,4251.794871,4253.333333,4255.384615,4242.564102
36,4256.923076,4240.000000,4238.974358,4240.512820,4236.923076
37,4263.589743,4245.641025,4256.410256,4211.794871,4242.051282
38,4250.769230,4228.205128,4244.615384,4209.230769,4219.487179
39,4245.128205,4225.128205,4244.615384,4252.307692,4215.384615
40,4233.333333,4224.615384,4246.153846,4234.871794,4209.230769
41,4229.230769,4227.179487,4225.128205,4188.205128,4201.538461
42,4247.692307,4242.564102,4217.435897,4210.769230,4221.538461
43,4240.512820,4228.205128,4222.564102,4218.974358,4225.128205
44,4252.820512,4237.948717,4250.256410,4227.692307,4237.435897
45,4257.435897,4247.692307,4243.589743,4231.282051,4237.948717
46,4240.512820,4228.717948,4224.615384,4209.743589,4224.615384
47,4249.230769,4229.230769,4243.076923,4221.025641,4233.846153
48,4247.179487,4225.641025,4237.435897,4223.589743,4225.641025
49,4251.282051,4229.230769,4236.923076,4221.538461,4224.615384
50,4248.717948,4221.025641,4236.923076,4205.641025,4214.358974
51,4234.358974,4205.128205,4220.000000,4193.333333,4191.794871
52,4247.692307,4223.589743,4226.666666,4215.897435,4200.512820
53,4240.512820,4218.461538,4225.128205,4198.461538,4197.435897
54,4234.358974,4211.282051,4230.769230,4182.564102,4198.461538
55,4236.923076,4216.923076,4236.923076,4210.769230,4209.230769
56,4226.666666,4211.794871,4227.179487,4229.230769,4210.769230
57,4235.897435,4220.512820,4232.307692,4218.461538,4228.717948
58,4229.230769,4209.743589,4221.538461,4184.615384,4223.589743
59,4225.641025,4211.282051,4229.230769,4203.076923,4227.179487
60,4229.230769,4226.666666,4241.538461,4231.282051,4239.487179
61,4221.538461,4212.820512,4224.102564,4211.282051,4224.615384
62,4248.717948,4220.000000,4244.102564,4236.923076,4237.948717
63,4251.282051,4220.512820,4250.769230,4248.205128,4241.025641
64,4232.307692,4217.435897,4236.923076,4216.923076,4228.717948
65,4230.256410,4220.512820,4247.179487,4204.615384,4227.179487
66,4221.538461,4204.102564,4255.384615,4189.743589,4222.051282
67,4234.871794,4217.948717,4271.282051,4211.282051,4238.974358
68,4245.128205,4225.641025,4270.769230,4233.333333,4239.487179
69,4254.871794,4226.666666,4273.333333,4230.256410,4237.948717
70,4259.487179,4239.487179,4281.538461,4237.435897,4249.230769
71,4225.641025,4216.410256,4261.538461,4218.974358,4233.846153
72,4225.128205,4207.692307,4273.333333,4212.820512,4234.358974
73,4232.820512,4207.692307,4282.051282,4234.871794,4232.307692
74,4224.102564,4209.743589,4270.769230,4251.794871,4224.615384
75,4231.794871,4232.307692,4270.256410,4245.128205,4231.282051
76,4224.102564,4226.666666,4256.923076,4221.538461,4217.435897
77,4230.256410,4221.025641,4278.461538,4234.871794,4225.641025
78,4230.769230,4222.051282,4285.128205,4241.025641,4233.846153
79,4223.589743,4228.205128,4261.538461,4235.897435,4225.128205
80,4243.076923,4253.846153,4273.333333,4247.692307,4235.897435
81,4231.282051,4241.025641,4268.717948,4210.256410,4219.487179
82,4222.051282,4226.666666,4263.076923,4194.358974,4211.282051
83,4228.205128,4225.128205,4267.692307,4211.794871,4220.000000
84,4225.128205,4220.000000,4266.666666,4215.897435,4215.897435
85,4233.333333,4233.846153,4269.743589,4237.435897,4214.871794
86,4230.769230,4231.282051,4253.846153,4220.512820,4202.564102
87,4243.076923,4241.025641,4264.102564,4221.025641,4216.923076
88,4244.615384,4242.564102,4267.179487,4261.538461,4227.692307
89,4220.512820,4221.025641,4243.076923,4232.820512,4214.358974
90,4226.666666,4235.384615,4257.948717,4189.230769,4227.692307
91,4222.564102,4238.974358,4259.487179,4192.820512,4223.589743
92,4223.076923,4237.948717,4251.794871,4231.794871,4219.487179
93,4231.794871,4241.538461,4257.948717,4241.025641,4226.666666
94,4227.179487,4232.820512,4249.743589,4214.871794,4214.871794
95,4244.102564,4248.717948,4263.076923,4232.820512,4225.641025
96,4243.589743,4247.179487,4258.974358,4238.974358,4220.000000
97,4248.205128,4241.538461,4250.256410,4233.846153,4209.230769
98,4261.538461,4248.205128,4254.871794,4236.410256,4215.897435
99,4246.153846,4229.230769,4249.743589,4229.743589,4215.897435
100,4247.692307,4230.769230,4265.641025,4245.641025,4231.282051
101,4236.923076,4238.974358,4249.230769,4223.076923,4222.564102
102,4228.205128,4242.051282,4227.692307,4206.153846,4209.743589
103,4243.589743,4240.000000,4246.153846,4227.179487,4219.487179
104,4239.487179,4224.102564,4247.179487,4223.589743,4214.358974
105,4249.230769,4248.205128,4257.948717,4245.641025,4223.076923
106,4246.153846,4259.487179,4262.051282,4253.333333,4221.538461
107,4241.025641,4240.512820,4252.820512,4231.794871,4215.384615
108,4263.076923,4246.153846,4254.871794,4244.102564,4224.615384
109,4256.410256,4250.256410,4249.743589,4266.666666,4216.410256
110,4252.307692,4260.000000,4261.025641,4269.230769,4227.692307
111,4257.948717,4257.435897,4268.205128,4233.846153,4239.487179
112,4259.487179,4243.076923,4262.051282,4222.051282,4235.384615
113,4265.641025,4245.128205,4255.897435,4249.743589,4235.384615
114,4256.410256,4238.974358,4243.589743,4239.487179,4224.102564
115,4269.230769,4257.948717,4270.769230,4245.128205,4243.076923
116,4273.333333,4260.512820,4272.820512,4253.333333,4246.666666
117,4258.461538,4238.461538,4253.333333,4241.538461,4224.615384
118,4269.230769,4254.358974,4270.769230,4245.128205,4240.000000
119,4265.641025,4251.282051,4260.512820,4218.461538,4240.000000
120,4272.307692,4255.897435,4255.384615,4228.205128,4233.846153
121,4276.410256,4262.051282,4271.794871,4265.641025,4234.358974
122,4259.487179,4237.435897,4271.794871,4250.256410,4235.384615
123,4266.153846,4245.128205,4276.410256,4258.974358,4256.923076
124,4256.923076,4240.000000,4262.051282,4271.794871,4243.589743
125,4261.538461,4228.205128,4264.102564,4240.512820,4232.820512
126,4274.871794,4239.487179,4274.358974,4208.205128,4245.641025
127,4260.000000,4234.871794,4258.461538,4206.153846,4237.435897
128,4269.743589,4236.923076,4270.256410,4242.564102,4237.435897
129,4273.846153,4241.025641,4263.589743,4264.615384,4231.282051
130,4272.820512,4258.461538,4251.794871,4273.846153,4229.230769
131,4279.487179,4262.564102,4267.692307,4269.743589,4230.256410
132,4265.128205,4239.487179,4254.871794,4229.743589,4213.333333
133,4261.025641,4250.256410,4247.692307,4237.948717,4226.153846
134,4255.384615,4248.717948,4250.256410,4263.076923,4230.256410
135,4264.615384,4246.666666,4254.871794,4251.794871,4226.153846
136,4277.948717,4256.923076,4256.410256,4234.871794,4228.717948
137,4251.794871,4231.794871,4241.538461,4229.230769,4214.871794
138,4248.205128,4229.743589,4258.461538,4241.538461,4228.205128
139,4253.333333,4231.794871,4262.051282,4217.435897,4233.333333
140,4256.410256,4224.615384,4251.282051,4206.153846,4225.128205
141,4265.641025,4235.897435,4249.230769,4236.410256,4230.769230
142,4248.205128,4225.128205,4232.820512,4245.641025,4210.769230
143,4259.487179,4232.307692,4253.333333,4262.051282,4211.282051
144,4276.410256,4247.692307,4257.948717,4235.384615,4221.025641
145,4270.769230,4246.153846,4244.102564,4207.179487,4223.589743
146,4274.358974,4256.410256,4263.589743,4263.589743,4236.410256
147,4260.512820,4249.743589,4252.820512,4265.641025,4225.128205
148,4262.564102,4244.102564,4255.897435,4218.461538,4234.358974
149,4270.256410,4241.025641,4265.641025,4226.153846,4243.076923
150,4265.641025,4240.000000,4243.589743,4244.102564,4225.641025
151,4273.846153,4244.102564,4244.615384,4241.538461,4228.717948
152,4265.128205,4221.538461,4249.230769,4228.717948,4224.615384
153,4273.846153,4229.743589,4252.307692,4240.512820,4228.717948
154,4281.538461,4246.666666,4247.179487,4233.846153,4231.282051
155,4268.205128,4237.435897,4242.051282,4220.512820,4223.589743
156,4278.974358,4246.153846,4255.897435,4263.589743,4235.897435
157,4269.230769,4235.384615,4243.589743,4268.717948,4230.769230
158,4264.615384,4235.897435,4250.769230,4252.820512,4236.923076
159,4272.820512,4247.179487,4267.179487,4263.076923,4247.179487
160,4265.128205,4231.794871,4257.948717,4241.538461,4238.461538
161,4276.923076,4241.025641,4268.205128,4222.051282,4252.820512
162,4262.051282,4235.384615,4254.358974,4216.410256,4242.051282
163,4244.102564,4222.564102,4250.256410,4243.589743,4229.743589
164,4252.820512,4227.179487,4275.897435,4274.871794,4240.000000
