,AF3,AF4,T7,T8,PZ
32,4277.435897,4316.410256,4269.743589,4262.051282,4262.051282
33,4281.538461,4310.256410,4268.717948,4271.282051,4261.538461
34,4294.358974,4329.230769,4262.564102,4266.666666,4254.358974
35,4284.615384,4327.179487,4256.410256,4252.820512,4263.076923
36,4287.692307,4315.897435,4272.307692,4265.128205,4262.564102
37,4293.333333,4311.282051,4272.820512,4247.692307,4263.589743
38,4292.820512,4325.641025,4248.717948,4222.051282,4261.025641
39,4296.923076,4337.435897,4251.794871,4248.717948,4251.794871
40,4276.923076,4310.256410,4265.641025,4255.897435,4261.025641
41,4278.974358,4303.076923,4277.948717,4250.256410,4261.538461
42,4289.230769,4314.358974,4264.102564,4253.846153,4254.871794
43,4278.461538,4309.743589,4243.076923,4242.564102,4252.820512
44,4280.000000,4309.230769,4253.333333,4238.974358,4254.871794
45,4276.923076,4300.512820,4248.205128,4248.717948,4262.564102
46,4287.692307,4311.282051,4273.333333,4263.589743,4269.743589
47,4294.358974,4327.179487,4297.435897,4248.717948,4275.897435
48,4280.512820,4306.153846,4253.333333,4228.717948,4257.435897
49,4281.025641,4287.179487,4230.769230,4247.179487,4234.871794
50,4275.384615,4280.000000,4250.256410,4248.205128,4247.179487
51,4279.487179,4290.769230,4271.282051,4240.512820,4251.794871
52,4284.102564,4297.435897,4265.641025,4244.102564,4247.179487
53,4273.846153,4283.589743,4249.230769,4236.923076,4247.692307
54,4280.512820,4285.128205,4254.871794,4238.974358,4242.564102
55,4274.358974,4282.051282,4256.410256,4232.820512,4252.307692
56,4266.666666,4281.538461,4265.641025,4221.538461,4259.487179
57,4270.256410,4286.153846,4261.025641,4232.820512,4254.871794
58,4273.333333,4284.615384,4251.794871,4248.717948,4257.948717
59,4283.076923,4282.051282,4276.923076,4258.461538,4258.974358
60,4263.076923,4264.102564,4263.589743,4246.666666,4254.871794
61,4257.435897,4266.666666,4242.051282,4231.282051,4246.666666
62,4287.179487,4286.153846,4268.717948,4228.717948,4258.461538
63,4289.743589,4284.615384,4287.179487,4242.051282,4278.461538
64,4282.564102,4285.128205,4285.128205,4253.846153,4266.153846
65,4277.435897,4275.384615,4266.153846,4226.666666,4260.000000
66,4275.384615,4261.538461,4254.358974,4213.333333,4260.512820
67,4273.846153,4258.974358,4255.897435,4230.769230,4250.256410
68,4266.666666,4266.666666,4261.025641,4232.820512,4263.589743
69,4286.153846,4298.974358,4300.000000,4254.358974,4280.512820
70,4291.282051,4295.897435,4290.256410,4261.538461,4278.461538
71,4282.564102,4274.358974,4240.000000,4237.435897,4262.051282
72,4296.923076,4294.871794,4251.794871,4243.589743,4257.948717
73,4297.948717,4306.153846,4286.153846,4257.435897,4274.871794
74,4298.974358,4313.846153,4307.692307,4267.692307,4279.487179
75,4287.692307,4310.256410,4273.846153,4258.974358,4266.153846
76,4268.205128,4282.564102,4236.923076,4238.461538,4249.230769
77,4281.538461,4280.512820,4265.128205,4252.820512,4248.717948
78,4279.487179,4290.769230,4265.641025,4263.589743,4255.897435
79,4281.538461,4298.461538,4269.230769,4256.410256,4250.769230
80,4296.410256,4295.897435,4302.051282,4246.153846,4267.179487
81,4292.307692,4292.820512,4287.692307,4249.230769,4268.717948
82,4291.282051,4300.512820,4254.871794,4265.641025,4237.435897
83,4284.102564,4295.897435,4264.102564,4246.666666,4245.641025
84,4297.948717,4307.179487,4303.076923,4238.974358,4261.538461
85,4315.384615,4319.487179,4309.230769,4261.538461,4261.025641
86,4308.205128,4311.794871,4294.358974,4271.794871,4270.256410
87,4311.282051,4312.307692,4297.948717,4269.743589,4268.205128
88,4301.538461,4300.512820,4291.794871,4250.256410,4261.025641
89,4289.230769,4296.410256,4293.333333,4252.307692,4257.948717
90,4291.794871,4307.179487,4297.435897,4258.461538,4255.897435
91,4296.923076,4306.666666,4292.820512,4252.307692,4258.974358
92,4305.128205,4305.128205,4303.076923,4279.487179,4253.846153
93,4287.692307,4294.871794,4287.692307,4278.974358,4251.282051
94,4277.948717,4301.538461,4287.692307,4256.410256,4256.923076
95,4291.282051,4313.846153,4313.333333,4273.846153,4271.794871
96,4294.871794,4302.564102,4290.256410,4293.846153,4273.333333
97,4309.743589,4309.230769,4278.461538,4296.410256,4258.461538
98,4308.717948,4316.410256,4288.717948,4282.564102,4268.205128
99,4297.435897,4312.820512,4297.435897,4266.153846,4273.846153
100,4298.461538,4310.769230,4308.205128,4265.641025,4263.589743
101,4292.820512,4294.871794,4310.769230,4270.769230,4270.769230
102,4303.076923,4301.025641,4323.076923,4290.256410,4269.743589
103,4294.871794,4312.820512,4293.333333,4289.743589,4263.076923
104,4281.025641,4309.743589,4265.641025,4273.846153,4263.589743
105,4295.897435,4311.282051,4292.307692,4282.564102,4269.743589
106,4290.256410,4311.282051,4288.205128,4284.102564,4277.435897
107,4300.000000,4329.230769,4290.769230,4292.307692,4277.435897
108,4318.974358,4335.384615,4310.256410,4295.897435,4288.717948
109,4305.641025,4321.538461,4312.820512,4281.025641,4289.743589
110,4303.589743,4320.512820,4323.589743,4296.923076,4277.435897
111,4309.230769,4311.282051,4307.179487,4302.564102,4277.435897
112,4306.666666,4302.564102,4276.410256,4287.179487,4264.102564
113,4292.820512,4299.487179,4290.769230,4283.076923,4268.205128
114,4288.717948,4303.589743,4328.717948,4292.307692,4289.743589
115,4297.948717,4311.794871,4316.410256,4291.282051,4278.974358
116,4283.076923,4299.487179,4260.512820,4264.615384,4262.564102
117,4290.256410,4303.589743,4266.153846,4281.538461,4262.564102
118,4308.205128,4324.102564,4297.435897,4308.205128,4278.974358
119,4301.025641,4325.641025,4302.051282,4297.948717,4294.358974
120,4299.487179,4318.974358,4315.384615,4292.307692,4292.820512
121,4285.641025,4297.948717,4290.256410,4265.128205,4291.794871
122,4296.410256,4304.102564,4274.358974,4259.487179,4288.717948
123,4318.461538,4326.153846,4301.025641,4294.358974,4288.717948
124,4289.743589,4310.256410,4284.615384,4294.358974,4284.102564
125,4281.025641,4303.076923,4288.205128,4275.384615,4279.487179
126,4295.897435,4305.641025,4318.974358,4271.794871,4295.384615
127,4291.282051,4302.564102,4294.871794,4281.025641,4282.564102
128,4282.564102,4302.051282,4262.051282,4283.589743,4260.512820
129,4283.076923,4292.820512,4277.435897,4275.384615,4273.846153
130,4296.410256,4294.871794,4300.000000,4275.897435,4280.000000
131,4282.564102,4285.641025,4270.256410,4268.717948,4268.205128
132,4274.358974,4275.897435,4258.461538,4263.589743,4258.974358
133,4291.282051,4290.769230,4297.948717,4274.358974,4274.358974
134,4290.256410,4295.384615,4314.358974,4283.589743,4297.948717
135,4301.538461,4301.025641,4301.538461,4289.230769,4285.128205
136,4303.076923,4301.538461,4272.307692,4276.923076,4281.025641
137,4296.923076,4302.564102,4278.974358,4282.564102,4296.410256
138,4313.846153,4307.179487,4311.282051,4306.153846,4293.846153
139,4305.641025,4290.769230,4291.282051,4289.230769,4290.256410
140,4295.897435,4293.333333,4294.871794,4281.025641,4291.794871
141,4298.974358,4297.948717,4308.717948,4290.769230,4297.435897
142,4302.051282,4292.307692,4299.487179,4292.820512,4302.564102
143,4318.974358,4308.717948,4320.512820,4303.589743,4314.358974
144,4317.948717,4308.717948,4323.076923,4298.974358,4323.589743
145,4307.179487,4290.769230,4300.000000,4298.461538,4297.435897
146,4294.358974,4278.461538,4279.487179,4300.000000,4281.025641
147,4294.358974,4281.538461,4283.589743,4286.666666,4290.256410
148,4305.641025,4289.230769,4297.435897,4280.512820,4286.666666
149,4289.743589,4272.820512,4280.000000,4274.871794,4281.538461
150,4296.410256,4281.025641,4283.589743,4295.384615,4282.051282
151,4310.769230,4297.948717,4302.051282,4304.102564,4288.717948
152,4301.025641,4282.564102,4299.487179,4267.179487,4290.256410
153,4306.153846,4276.923076,4291.794871,4260.000000,4274.871794
154,4301.025641,4280.000000,4276.923076,4280.000000,4276.410256
155,4308.717948,4290.256410,4297.435897,4299.487179,4287.179487
156,4324.102564,4286.666666,4317.435897,4274.871794,4289.230769
157,4307.692307,4264.102564,4278.974358,4224.102564,4282.051282
158,4305.128205,4266.666666,4267.692307,4248.717948,4270.256410
159,4302.564102,4275.384615,4283.076923,4287.692307,4281.538461
160,4300.000000,4286.153846,4291.794871,4284.102564,4290.256410
161,4317.948717,4290.256410,4294.358974,4274.871794,4288.205128
162,4325.641025,4277.435897,4285.641025,4261.538461,4289.743589
163,4327.692307,4284.615384,4291.282051,4265.641025,4281.025641
164,4308.717948,4267.692307,4266.153846,4271.282051,4274.358974
165,4290.769230,4241.538461,4260.512820,4265.128205,4270.769230
166,4293.846153,4253.846153,4289.230769,4265.641025,4269.743589
167,4293.846153,4262.051282,4274.871794,4261.538461,4274.871794
168,4310.769230,4267.179487,4293.333333,4268.717948,4277.435897
169,4303.589743,4263.076923,4308.717948,4270.769230,4282.051282
170,4284.615384,4258.461538,4271.282051,4273.333333,4272.820512
171,4298.974358,4275.384615,4253.846153,4291.282051,4261.538461
172,4304.615384,4270.769230,4262.051282,4275.897435,4272.307692
173,4310.769230,4260.512820,4292.307692,4254.871794,4276.923076
174,4303.076923,4258.461538,4307.692307,4255.897435,4276.923076
175,4285.641025,4256.923076,4298.461538,4264.102564,4277.435897
176,4293.846153,4260.512820,4283.589743,4271.282051,4271.282051
177,4298.461538,4257.948717,4253.846153,4259.487179,4273.846153
178,4302.051282,4270.256410,4266.666666,4258.461538,4275.384615
179,4296.923076,4276.923076,4307.179487,4278.461538,4290.769230
180,4292.307692,4267.179487,4301.538461,4292.820512,4295.897435
181,4302.051282,4268.205128,4271.794871,4293.333333,4273.846153
182,4285.641025,4263.589743,4262.564102,4280.000000,4271.794871
183,4277.948717,4260.512820,4290.769230,4278.974358,4276.410256
184,4284.102564,4253.333333,4292.307692,4265.128205,4271.282051
185,4278.974358,4249.743589,4265.641025,4255.384615,4269.230769
186,4294.358974,4273.846153,4288.205128,4283.076923,4271.794871
187,4290.256410,4280.512820,4296.410256,4274.358974,4280.000000
188,4269.743589,4265.641025,4260.512820,4251.282051,4263.076923
189,4280.000000,4257.948717,4257.435897,4256.923076,4259.487179
190,4301.538461,4268.205128,4294.358974,4266.153846,4287.179487
191,4315.897435,4286.666666,4309.230769,4287.179487,4290.769230
192,4295.897435,4272.307692,4281.025641,4291.282051,4286.153846
193,4281.538461,4256.923076,4284.615384,4281.025641,4287.692307
194,4289.230769,4249.743589,4288.717948,4262.051282,4286.153846
195,4287.692307,4236.923076,4254.871794,4251.794871,4285.128205
196,4308.205128,4259.487179,4281.538461,4290.256410,4286.666666
197,4306.666666,4267.179487,4302.564102,4297.435897,4289.743589
198,4287.179487,4243.076923,4271.282051,4266.666666,4272.820512
199,4293.333333,4240.000000,4260.000000,4260.000000,4260.000000
200,4287.179487,4241.538461,4258.974358,4250.256410,4269.230769
201,4291.794871,4252.820512,4288.205128,4250.769230,4271.282051
202,4299.487179,4260.512820,4310.256410,4266.666666,4275.384615
203,4296.410256,4254.871794,4282.051282,4277.948717,4272.307692
204,4292.820512,4249.230769,4245.641025,4278.461538,4257.435897
205,4280.512820,4237.435897,4244.615384,4249.743589,4266.666666
206,4293.333333,4248.205128,4279.487179,4241.538461,4276.923076
207,4301.025641,4258.974358,4287.179487,4268.205128,4281.025641
208,4297.948717,4250.769230,4287.179487,4287.692307,4285.128205
209,4302.564102,4250.769230,4298.461538,4273.333333,4284.102564
210,4279.487179,4239.487179,4262.051282,4240.512820,4280.000000
211,4275.897435,4239.487179,4247.179487,4251.794871,4263.589743
212,4287.179487,4247.692307,4278.974358,4275.897435,4274.871794
213,4278.974358,4244.615384,4287.179487,4274.358974,4290.769230
214,4283.589743,4251.282051,4276.923076,4272.307692,4277.948717
215,4289.743589,4248.717948,4258.461538,4250.256410,4279.487179
216,4299.487179,4251.794871,4266.153846,4250.256410,4284.102564
217,4290.769230,4246.153846,4286.153846,4272.307692,4281.025641
218,4267.179487,4227.692307,4291.794871,4258.974358,4283.589743
219,4277.435897,4228.205128,4293.333333,4247.179487,4277.435897
220,4280.512820,4217.948717,4260.512820,4251.282051,4268.717948
221,4278.461538,4219.487179,4252.820512,4262.564102,4268.205128
222,4283.589743,4235.897435,4282.051282,4263.076923,4280.000000
223,4284.102564,4237.948717,4294.871794,4263.589743,4292.820512
224,4295.897435,4244.102564,4295.897435,4292.307692,4288.205128
225,4286.666666,4236.410256,4271.282051,4285.128205,4283.076923
226,4277.948717,4234.871794,4267.179487,4257.948717,4275.897435
227,4280.000000,4244.102564,4277.435897,4255.897435,4273.846153
228,4270.256410,4238.974358,4268.205128,4262.051282,4283.589743
229,4284.102564,4247.692307,4283.589743,4275.384615,4284.615384
230,4290.256410,4248.205128,4274.358974,4262.564102,4282.564102
231,4274.871794,4231.794871,4237.948717,4245.128205,4264.615384
232,4269.230769,4228.205128,4234.358974,4252.307692,4246.666666
233,4270.256410,4236.923076,4267.179487,4255.897435,4265.128205
234,4285.128205,4245.641025,4313.846153,4266.666666,4274.358974
235,4275.384615,4222.051282,4276.410256,4253.846153,4260.000000
236,4257.948717,4211.794871,4209.743589,4233.846153,4244.615384
237,4269.743589,4236.410256,4225.128205,4250.256410,4250.769230
238,4271.282051,4231.282051,4252.820512,4250.256410,4272.307692
239,4287.692307,4237.948717,4292.307692,4251.282051,4281.025641
240,4306.153846,4261.025641,4312.820512,4280.512820,4290.769230
241,4296.923076,4257.435897,4272.820512,4284.615384,4283.076923
242,4289.743589,4251.794871,4256.410256,4260.000000,4260.000000
243,4279.487179,4242.564102,4271.794871,4240.512820,4261.025641
244,4287.179487,4240.512820,4282.051282,4252.820512,4263.589743
245,4287.179487,4244.615384,4263.589743,4265.128205,4268.717948
246,4269.230769,4247.692307,4233.333333,4265.128205,4265.641025
247,4275.384615,4252.820512,4240.000000,4267.692307,4250.256410
248,4269.230769,4231.282051,4259.487179,4251.794871,4258.461538
249,4269.230769,4222.051282,4283.589743,4246.666666,4266.153846
250,4277.435897,4234.358974,4284.615384,4245.641025,4262.051282
251,4262.564102,4231.282051,4247.179487,4233.846153,4250.256410
252,4262.564102,4229.743589,4228.717948,4254.358974,4235.384615
253,4269.743589,4228.717948,4231.794871,4263.076923,4250.256410
254,4283.589743,4235.384615,4251.282051,4244.102564,4261.025641
255,4293.333333,4238.461538,4282.564102,4246.666666,4264.102564
