,AF3,AF4,T7,T8,PZ
0,4291.282051,4312.820512,4284.615384,4269.230769,4295.384615
1,4287.179487,4305.128205,4280.512820,4294.871794,4293.846153
2,4290.769230,4312.307692,4285.641025,4291.794871,4298.974358
3,4295.897435,4328.717948,4295.897435,4276.410256,4306.153846
4,4289.743589,4311.794871,4297.435897,4281.025641,4299.487179
5,4293.846153,4303.589743,4304.102564,4297.435897,4301.025641
6,4286.153846,4304.615384,4292.820512,4282.564102,4291.282051
7,4282.051282,4305.128205,4284.615384,4283.076923,4286.666666
8,4295.897435,4310.256410,4288.205128,4302.051282,4293.846153
9,4296.923076,4309.743589,4286.153846,4296.923076,4289.230769
10,4302.564102,4318.974358,4297.948717,4304.102564,4298.974358
11,4306.153846,4308.205128,4297.948717,4295.897435,4297.948717
12,4304.102564,4294.358974,4293.333333,4277.948717,4287.179487
13,4303.076923,4304.615384,4299.487179,4290.256410,4290.256410
14,4293.846153,4309.743589,4285.641025,4286.666666,4286.666666
15,4306.153846,4310.769230,4288.205128,4282.564102,4290.769230
16,4312.820512,4301.538461,4298.974358,4294.358974,4288.717948
17,4297.948717,4296.410256,4292.820512,4290.256410,4282.564102
18,4297.435897,4301.538461,4292.820512,4279.487179,4290.769230
19,4305.641025,4301.538461,4290.256410,4286.666666,4292.820512
20,4317.435897,4321.025641,4292.820512,4301.538461,4302.051282
21,4308.717948,4324.615384,4287.692307,4284.615384,4301.538461
22,4296.410256,4305.641025,4284.615384,4287.179487,4288.717948
23,4307.692307,4309.230769,4293.333333,4315.897435,4289.230769
24,4304.102564,4300.512820,4280.512820,4290.256410,4281.025641
25,4298.461538,4292.820512,4281.538461,4272.820512,4281.538461
26,4295.897435,4297.948717,4291.794871,4292.307692,4282.051282
27,4289.230769,4292.820512,4289.230769,4286.666666,4276.923076
28,4294.358974,4300.512820,4284.102564,4275.384615,4280.000000
29,4290.769230,4300.512820,4270.256410,4278.974358,4275.384615
30,4294.871794,4297.948717,4282.564102,4301.538461,4283.076923
31,4300.512820,4303.076923,4292.307692,4304.615384,4285.128205
32,4293.846153,4304.102564,4275.384615,4282.564102,4271.282051
33,4295.897435,4308.205128,4287.692307,4289.743589,4281.538461
34,4290.769230,4292.307692,4294.871794,4290.256410,4282.564102
35,4285.641025,4281.025641,4278.974358,4267.179487,4271.794871
36,4278.974358,4280.000000,4269.230769,4253.333333,4269.230769
37,4272.307692,4272.820512,4271.282051,4265.128205,4267.179487
38,4291.794871,4281.538461,4290.769230,4302.051282,4276.923076
39,4295.897435,4284.102564,4289.230769,4300.512820,4278.461538
40,4286.153846,4282.051282,4282.051282,4278.974358,4280.000000
41,4289.230769,4280.000000,4297.435897,4280.512820,4285.128205
42,4289.743589,4280.000000,4309.230769,4277.948717,4281.538461
43,4294.871794,4296.410256,4314.358974,4282.564102,4290.769230
44,4289.743589,4289.743589,4302.564102,4289.230769,4288.717948
45,4290.256410,4285.128205,4308.205128,4289.743589,4285.641025
