,AF3,AF4,T7,T8,PZ
0,4277.948717,4256.923076,4258.461538,4216.410256,4208.717948
1,4287.179487,4265.128205,4250.769230,4221.538461,4210.769230
2,4288.717948,4264.615384,4261.538461,4232.820512,4218.974358
3,4268.205128,4248.717948,4264.615384,4221.538461,4210.256410
4,4274.871794,4253.333333,4262.051282,4229.743589,4212.820512
5,4282.051282,4258.461538,4258.974358,4238.461538,4215.897435
6,4276.410256,4250.256410,4263.076923,4233.333333,4221.538461
7,4293.846153,4266.666666,4272.820512,4231.282051,4234.871794
8,4304.615384,4270.256410,4273.846153,4223.589743,4228.717948
9,4298.974358,4265.641025,4277.435897,4233.333333,4227.179487
10,4293.333333,4261.025641,4281.025641,4243.589743,4225.641025
11,4309.230769,4273.846153,4273.846153,4248.205128,4214.871794
12,4308.205128,4270.256410,4270.769230,4247.692307,4215.897435
13,4307.179487,4266.666666,4267.179487,4246.666666,4216.923076
14,4308.717948,4260.512820,4272.307692,4234.871794,4213.846153
15,4280.512820,4260.512820,4251.282051,4223.076923,4203.076923
16,4294.871794,4272.307692,4262.051282,4230.256410,4215.384615
17,4308.205128,4270.256410,4268.205128,4228.205128,4216.410256
18,4292.307692,4255.897435,4268.205128,4212.820512,4201.538461
19,4288.205128,4268.205128,4282.564102,4234.871794,4211.282051
20,4296.923076,4282.051282,4272.307692,4251.794871,4227.179487
21,4287.692307,4256.923076,4272.307692,4229.743589,4209.230769
22,4272.307692,4244.102564,4267.179487,4206.666666,4204.615384
23,4270.769230,4255.897435,4268.717948,4212.820512,4211.794871
24,4262.051282,4261.025641,4257.948717,4204.102564,4203.076923
25,4265.641025,4266.666666,4260.000000,4207.692307,4202.564102
26,4257.948717,4247.692307,4249.743589,4201.538461,4195.384615
27,4265.641025,4245.128205,4253.846153,4214.358974,4201.538461
28,4269.230769,4251.282051,4255.384615,4226.153846,4203.076923
29,4267.179487,4246.153846,4262.564102,4228.717948,4206.153846
30,4257.435897,4244.102564,4257.435897,4229.743589,4211.282051
31,4247.179487,4241.538461,4252.307692,4230.769230,4216.923076
32,4263.076923,4248.717948,4266.666666,4243.589743,4220.000000
33,4282.051282,4257.435897,4258.974358,4256.923076,4226.153846
34,4283.589743,4267.179487,4272.820512,4249.743589,4240.000000
35,4282.564102,4262.564102,4273.846153,4217.948717,4224.102564
36,4274.358974,4258.461538,4269.230769,4214.358974,4228.717948
37,4257.948717,4237.948717,4260.000000,4203.076923,4219.487179
38,4264.102564,4243.076923,4270.769230,4214.871794,4223.589743
39,4249.230769,4240.512820,4254.871794,4217.948717,4216.923076
40,4240.000000,4229.230769,4247.692307,4213.846153,4211.794871
41,4254.358974,4233.846153,4261.538461,4203.076923,4218.461538
42,4253.846153,4238.461538,4258.461538,4195.897435,4220.000000
43,4263.076923,4243.589743,4266.666666,4234.871794,4233.333333
44,4263.076923,4234.358974,4261.538461,4242.564102,4227.179487
45,4263.076923,4236.410256,4257.948717,4217.435897,4221.025641
46,4272.820512,4248.205128,4266.153846,4227.179487,4229.230769
47,4271.282051,4241.025641,4258.461538,4238.974358,4220.000000
48,4284.615384,4246.666666,4267.179487,4232.820512,4216.410256
49,4283.076923,4246.153846,4259.487179,4212.307692,4204.615384
