,AF3,AF4,T7,T8,PZ
0,4283.589743,4274.871794,4285.641025,4245.641025,4284.615384
1,4310.769230,4292.820512,4291.794871,4302.051282,4295.897435
2,4310.256410,4294.358974,4295.897435,4297.948717,4288.205128
3,4312.307692,4286.153846,4300.512820,4291.794871,4284.102564
4,4291.794871,4279.487179,4301.538461,4282.564102,4284.615384
5,4284.615384,4286.153846,4269.743589,4274.358974,4285.128205
6,4290.256410,4282.564102,4291.282051,4291.282051,4284.102564
7,4294.358974,4273.846153,4294.871794,4273.333333,4285.128205
8,4288.205128,4269.743589,4291.282051,4258.974358,4283.076923
9,4289.743589,4281.538461,4279.487179,4304.615384,4281.538461
10,4286.153846,4277.435897,4287.692307,4258.974358,4289.230769
11,4297.948717,4287.179487,4285.128205,4276.923076,4293.333333
12,4298.461538,4289.743589,4296.923076,4310.256410,4294.358974
13,4287.179487,4284.102564,4295.384615,4291.794871,4291.282051
14,4282.564102,4283.076923,4290.769230,4278.974358,4277.948717
15,4282.051282,4272.307692,4278.461538,4278.974358,4274.358974
16,4285.641025,4274.871794,4276.923076,4287.179487,4277.435897
17,4280.000000,4269.230769,4292.307692,4283.589743,4282.051282
18,4270.769230,4251.794871,4288.717948,4255.384615,4276.923076
19,4294.358974,4275.897435,4294.358974,4291.794871,4288.205128
20,4282.564102,4258.461538,4288.205128,4268.717948,4282.051282
21,4281.025641,4267.692307,4285.641025,4281.538461,4280.512820
22,4278.974358,4276.923076,4282.564102,4294.358974,4278.974358
23,4271.282051,4265.641025,4281.025641,4292.820512,4274.871794
24,4281.538461,4268.717948,4284.615384,4284.615384,4276.923076
25,4291.794871,4272.307692,4288.205128,4276.410256,4278.974358
26,4289.230769,4272.307692,4284.615384,4273.333333,4278.974358
27,4286.153846,4271.794871,4281.025641,4269.743589,4278.974358
28,4278.974358,4263.076923,4275.897435,4285.128205,4272.820512
29,4283.076923,4271.794871,4281.025641,4276.923076,4275.384615
30,4286.666666,4279.487179,4287.692307,4296.923076,4290.256410
31,4286.666666,4283.076923,4292.820512,4287.692307,4291.282051
32,4286.666666,4287.179487,4298.461538,4278.461538,4292.307692
33,4278.974358,4267.692307,4299.487179,4307.179487,4286.153846
34,4287.179487,4287.179487,4290.769230,4284.615384,4287.179487
35,4294.871794,4284.102564,4295.897435,4285.641025,4289.230769
36,4301.538461,4292.820512,4298.974358,4297.948717,4288.717948
37,4288.205128,4279.487179,4292.307692,4287.179487,4275.897435
38,4312.820512,4299.487179,4288.205128,4298.461538,4286.666666
39,4310.769230,4298.461538,4308.205128,4297.948717,4296.410256
40,4290.769230,4291.282051,4304.615384,4293.846153,4298.461538
41,4283.076923,4281.025641,4286.153846,4279.487179,4301.025641
42,4282.051282,4284.615384,4268.717948,4284.615384,4293.846153
