,AF3,AF4,T7,T8,PZ
0,4288.717948,4267.692307,4314.871794,4210.769230,4224.615384
1,4292.820512,4269.743589,4300.000000,4194.871794,4230.256410
2,4292.820512,4301.538461,4313.846153,4235.897435,4231.794871
3,4285.641025,4307.692307,4321.538461,4247.692307,4233.333333
4,4315.897435,4296.410256,4337.948717,4256.923076,4260.512820
5,4295.384615,4283.589743,4312.820512,4233.846153,4229.230769
6,4290.769230,4308.205128,4316.410256,4258.974358,4227.692307
7,4288.717948,4314.358974,4324.615384,4244.615384,4232.307692
8,4267.179487,4267.179487,4315.384615,4187.179487,4218.461538
9,4288.205128,4270.769230,4324.102564,4243.076923,4241.538461
10,4290.769230,4307.179487,4293.333333,4263.076923,4223.589743
11,4303.076923,4300.000000,4307.692307,4214.871794,4227.179487
12,4296.923076,4269.743589,4329.743589,4185.641025,4237.948717
13,4275.384615,4277.948717,4308.205128,4222.564102,4222.051282
14,4304.615384,4303.589743,4319.487179,4266.666666,4243.076923
15,4283.589743,4269.230769,4292.307692,4186.666666,4223.589743
16,4278.974358,4268.205128,4303.076923,4177.948717,4221.025641
17,4298.461538,4304.102564,4339.487179,4257.435897,4236.923076
18,4269.230769,4283.076923,4304.615384,4231.794871,4212.307692
19,4286.153846,4273.333333,4302.564102,4186.153846,4221.025641
20,4291.794871,4288.205128,4309.230769,4181.538461,4210.769230
21,4284.102564,4297.435897,4318.461538,4244.102564,4213.846153
22,4298.974358,4297.435897,4320.512820,4276.410256,4231.282051
23,4304.102564,4295.384615,4297.948717,4210.769230,4214.871794
24,4321.025641,4317.435897,4332.307692,4204.615384,4243.076923
25,4287.692307,4316.923076,4328.205128,4216.410256,4240.512820
26,4270.769230,4295.384615,4301.538461,4238.974358,4224.615384
27,4294.871794,4293.846153,4315.897435,4256.410256,4235.897435
28,4281.538461,4291.282051,4299.487179,4191.282051,4209.743589
29,4291.794871,4292.307692,4311.282051,4199.487179,4214.871794
30,4275.897435,4291.794871,4308.205128,4236.410256,4214.358974
31,4258.974358,4285.128205,4291.794871,4217.948717,4205.641025
32,4287.692307,4295.897435,4311.794871,4209.743589,4220.000000
33,4281.025641,4298.461538,4298.461538,4206.153846,4200.000000
34,4294.358974,4298.974358,4311.282051,4228.717948,4215.897435
35,4293.333333,4306.666666,4316.923076,4229.230769,4226.153846
36,4276.410256,4305.128205,4305.128205,4205.128205,4220.512820
37,4295.384615,4302.564102,4315.384615,4210.256410,4234.358974
38,4278.461538,4284.615384,4304.102564,4215.897435,4206.153846
39,4281.025641,4276.410256,4329.743589,4248.717948,4209.743589
40,4277.435897,4281.025641,4316.410256,4230.256410,4208.205128
41,4252.820512,4271.794871,4281.538461,4162.564102,4189.743589
42,4270.769230,4269.743589,4315.384615,4184.102564,4216.923076
43,4265.641025,4271.282051,4302.051282,4201.025641,4205.641025
44,4285.641025,4290.769230,4296.410256,4195.897435,4210.256410
45,4286.153846,4300.000000,4303.589743,4194.358974,4217.435897
46,4248.717948,4288.205128,4291.282051,4197.948717,4196.923076
47,4281.025641,4298.461538,4317.948717,4236.410256,4219.487179
48,4290.256410,4301.025641,4308.717948,4204.102564,4220.000000
49,4284.615384,4300.000000,4309.743589,4203.589743,4226.153846
50,4281.538461,4300.512820,4315.897435,4231.282051,4233.846153
51,4267.179487,4298.461538,4295.384615,4205.128205,4213.333333
52,4298.974358,4321.538461,4319.487179,4231.282051,4228.717948
53,4287.692307,4307.179487,4312.307692,4198.974358,4217.948717
54,4280.000000,4278.974358,4305.641025,4182.051282,4221.538461
55,4301.025641,4296.410256,4321.538461,4246.153846,4237.948717
56,4280.512820,4306.153846,4306.666666,4217.948717,4216.410256
57,4291.794871,4316.923076,4324.615384,4208.205128,4235.897435
58,4292.820512,4309.230769,4323.076923,4227.179487,4227.179487
59,4294.871794,4276.410256,4315.384615,4209.230769,4213.333333
60,4297.435897,4289.743589,4306.153846,4214.358974,4226.666666
61,4258.974358,4311.794871,4274.871794,4212.820512,4202.051282
62,4277.948717,4285.128205,4318.461538,4194.358974,4216.923076
63,4274.871794,4255.897435,4317.948717,4168.205128,4216.923076
64,4257.435897,4292.820512,4284.615384,4209.230769,4207.179487
65,4293.846153,4316.923076,4313.333333,4227.692307,4229.230769
66,4287.692307,4278.974358,4317.435897,4160.512820,4209.743589
67,4282.564102,4281.538461,4328.205128,4203.589743,4219.487179
68,4269.743589,4293.333333,4314.871794,4251.794871,4226.666666
69,4265.128205,4272.307692,4297.435897,4189.743589,4219.487179
70,4296.410256,4286.153846,4326.666666,4172.307692,4236.923076
71,4269.743589,4295.384615,4310.256410,4209.743589,4212.820512
72,4250.769230,4267.179487,4309.743589,4215.897435,4216.923076
73,4255.384615,4256.923076,4308.717948,4170.256410,4218.461538
74,4264.102564,4282.051282,4293.846153,4195.384615,4204.102564
75,4284.615384,4298.461538,4324.102564,4273.333333,4230.769230
76,4256.410256,4274.871794,4320.000000,4220.512820,4225.128205
77,4271.282051,4282.051282,4327.179487,4192.820512,4232.820512
78,4293.846153,4291.282051,4329.743589,4224.102564,4234.871794
79,4278.974358,4275.897435,4306.666666,4214.358974,4218.974358
80,4295.384615,4298.461538,4328.717948,4252.307692,4252.307692
81,4266.153846,4294.358974,4316.410256,4216.923076,4240.000000
82,4256.923076,4277.435897,4314.871794,4180.512820,4231.282051
83,4282.051282,4293.333333,4326.153846,4239.487179,4239.487179
84,4273.333333,4286.153846,4301.025641,4246.666666,4223.076923
85,4281.025641,4285.128205,4306.153846,4242.564102,4244.615384
86,4259.487179,4290.769230,4285.641025,4230.769230,4231.794871
87,4253.846153,4277.948717,4292.307692,4221.538461,4222.564102
88,4270.769230,4271.282051,4326.153846,4226.666666,4230.256410
89,4266.153846,4278.461538,4313.333333,4229.230769,4208.717948
90,4284.102564,4286.153846,4314.358974,4246.666666,4228.205128
91,4263.076923,4280.512820,4280.512820,4209.230769,4218.461538
92,4263.589743,4294.871794,4281.538461,4220.512820,4211.794871
93,4293.333333,4316.410256,4328.717948,4273.846153,4234.871794
94,4263.076923,4286.666666,4309.743589,4232.307692,4218.461538
95,4276.923076,4280.000000,4305.641025,4232.820512,4231.282051
96,4284.102564,4285.641025,4303.589743,4240.512820,4221.025641
97,4260.000000,4251.282051,4311.282051,4221.025641,4206.666666
98,4264.615384,4250.769230,4326.666666,4235.897435,4226.153846
99,4255.897435,4283.076923,4285.641025,4229.230769,4205.128205
100,4269.230769,4287.179487,4296.923076,4237.435897,4211.794871
101,4261.538461,4255.897435,4309.230769,4228.205128,4214.871794
102,4258.461538,4261.538461,4287.179487,4215.384615,4203.589743
103,4291.282051,4292.820512,4301.538461,4222.564102,4216.923076
104,4270.769230,4272.307692,4299.487179,4189.230769,4194.871794
105,4285.128205,4264.102564,4307.692307,4240.512820,4206.153846
106,4303.076923,4280.000000,4304.615384,4266.153846,4219.487179
107,4273.846153,4288.205128,4296.923076,4185.641025,4217.948717
108,4288.717948,4302.564102,4324.102564,4191.794871,4242.051282
109,4295.384615,4284.102564,4296.410256,4252.307692,4210.256410
110,4295.384615,4261.025641,4289.230769,4284.102564,4204.102564
111,4282.051282,4270.256410,4301.538461,4223.076923,4222.564102
112,4272.307692,4284.102564,4289.743589,4171.794871,4217.948717
113,4314.871794,4301.025641,4316.923076,4252.307692,4242.564102
114,4306.666666,4300.512820,4309.743589,4254.358974,4228.205128
115,4292.307692,4280.512820,4305.641025,4201.025641,4217.948717
116,4290.769230,4274.871794,4310.769230,4232.820512,4220.512820
117,4275.384615,4277.435897,4293.846153,4267.179487,4210.769230
118,4308.717948,4274.358974,4304.102564,4236.410256,4231.794871
119,4300.000000,4258.461538,4285.128205,4164.102564,4208.717948
120,4286.666666,4267.179487,4300.000000,4218.974358,4208.205128
121,4302.564102,4276.923076,4309.743589,4285.128205,4228.717948
122,4292.307692,4267.179487,4265.641025,4190.256410,4203.076923
123,4304.102564,4297.948717,4297.435897,4179.487179,4216.410256
124,4287.692307,4294.871794,4314.358974,4238.461538,4207.692307
125,4291.282051,4252.820512,4296.410256,4237.435897,4198.974358
126,4318.974358,4263.076923,4301.538461,4227.692307,4217.435897
127,4292.307692,4283.589743,4286.153846,4206.153846,4203.589743
128,4301.538461,4298.461538,4294.871794,4222.051282,4219.487179
129,4300.512820,4291.794871,4289.230769,4233.846153,4214.358974
130,4305.128205,4266.666666,4302.564102,4233.333333,4215.897435
131,4338.974358,4268.205128,4325.641025,4220.000000,4249.230769
132,4302.051282,4276.923076,4279.487179,4206.153846,4220.512820
133,4290.256410,4296.410256,4282.051282,4274.871794,4216.410256
134,4295.897435,4293.333333,4294.358974,4256.923076,4222.051282
135,4295.897435,4263.589743,4297.435897,4177.435897,4215.384615
136,4323.076923,4268.717948,4329.230769,4205.641025,4232.820512
137,4306.666666,4283.589743,4289.230769,4234.871794,4215.384615
138,4309.230769,4293.846153,4278.461538,4250.769230,4221.538461
139,4312.820512,4286.153846,4314.871794,4226.666666,4223.076923
140,4304.102564,4274.358974,4317.948717,4187.179487,4213.333333
141,4318.461538,4291.282051,4305.128205,4214.358974,4232.820512
142,4292.307692,4289.743589,4273.846153,4215.384615,4208.717948
143,4309.230769,4276.923076,4307.179487,4226.153846,4220.000000
144,4329.230769,4278.461538,4321.025641,4231.794871,4235.897435
145,4299.487179,4285.128205,4278.461538,4208.205128,4209.743589
146,4307.692307,4283.589743,4295.384615,4230.769230,4221.025641
147,4297.948717,4277.948717,4298.974358,4217.948717,4211.282051
148,4305.128205,4289.743589,4309.230769,4194.358974,4217.435897
149,4309.230769,4272.307692,4320.512820,4191.794871,4226.666666
150,4287.179487,4251.794871,4302.564102,4210.769230,4202.051282
151,4312.307692,4289.230769,4313.333333,4248.717948,4214.358974
152,4296.410256,4288.717948,4298.461538,4178.974358,4208.205128
153,4294.358974,4257.948717,4303.076923,4155.897435,4213.333333
154,4323.589743,4272.307692,4315.384615,4261.025641,4218.974358
155,4304.615384,4274.871794,4288.205128,4274.871794,4188.205128
156,4307.692307,4277.435897,4311.794871,4202.051282,4218.461538
157,4295.384615,4290.256410,4313.333333,4174.871794,4226.153846
158,4291.794871,4282.564102,4308.717948,4236.410256,4218.461538
159,4305.128205,4264.102564,4320.512820,4251.282051,4225.641025
160,4278.461538,4261.025641,4296.410256,4197.435897,4193.846153
161,4290.256410,4286.666666,4315.897435,4223.076923,4209.743589
162,4290.769230,4282.051282,4305.641025,4211.282051,4221.538461
163,4294.871794,4263.589743,4285.641025,4193.846153,4213.846153
164,4329.230769,4274.358974,4316.410256,4244.615384,4220.512820
165,4312.820512,4283.589743,4315.384615,4212.307692,4210.769230
166,4316.923076,4300.000000,4318.974358,4208.717948,4240.512820
167,4316.410256,4295.897435,4294.358974,4242.051282,4227.692307
168,4301.538461,4264.615384,4283.076923,4230.769230,4200.512820
169,4309.230769,4266.666666,4320.000000,4249.230769,4223.589743
170,4292.307692,4285.128205,4296.410256,4229.230769,4213.846153
171,4311.282051,4302.564102,4294.358974,4198.461538,4227.692307
172,4315.897435,4305.128205,4308.205128,4210.769230,4228.205128
173,4297.948717,4292.307692,4299.487179,4255.384615,4205.128205
174,4315.897435,4281.025641,4312.307692,4261.025641,4222.051282
175,4294.871794,4267.692307,4291.282051,4164.102564,4205.128205
176,4296.410256,4290.256410,4294.358974,4177.948717,4211.794871
177,4305.641025,4302.564102,4303.076923,4252.820512,4222.564102
178,4287.692307,4272.820512,4289.743589,4230.769230,4203.589743
179,4299.487179,4277.948717,4305.641025,4220.000000,4223.589743
180,4281.538461,4285.641025,4281.538461,4197.435897,4212.820512
181,4292.820512,4281.538461,4286.153846,4191.794871,4217.948717
182,4313.333333,4290.769230,4307.179487,4226.153846,4230.256410
183,4288.205128,4280.512820,4291.794871,4235.897435,4209.743589
184,4298.974358,4264.102564,4303.076923,4211.282051,4222.564102
185,4286.153846,4261.025641,4282.051282,4172.820512,4204.102564
186,4289.230769,4286.153846,4293.846153,4239.487179,4200.512820
187,4321.538461,4305.641025,4316.410256,4297.435897,4215.897435
188,4306.153846,4268.205128,4280.512820,4232.820512,4198.461538
189,4308.717948,4248.717948,4286.666666,4208.717948,4215.384615
190,4288.205128,4272.820512,4271.794871,4204.615384,4208.205128
191,4280.000000,4298.461538,4271.282051,4219.487179,4209.743589
192,4296.923076,4286.666666,4298.974358,4245.641025,4224.102564
193,4275.384615,4242.051282,4264.102564,4207.692307,4194.358974
194,4291.282051,4251.794871,4267.692307,4230.256410,4212.307692
195,4285.128205,4287.692307,4273.846153,4253.846153,4205.128205
196,4270.769230,4286.153846,4255.897435,4222.564102,4186.153846
197,4284.615384,4260.512820,4260.000000,4227.692307,4211.282051
198,4271.794871,4253.846153,4248.717948,4248.205128,4198.461538
199,4298.461538,4293.846153,4269.230769,4281.538461,4203.589743
200,4299.487179,4293.333333,4260.512820,4232.820512,4197.435897
201,4284.615384,4255.897435,4241.538461,4177.435897,4190.256410
202,4300.512820,4253.333333,4265.128205,4226.153846,4213.333333
203,4268.205128,4252.820512,4243.589743,4242.564102,4187.692307
204,4274.871794,4268.717948,4246.153846,4253.333333,4191.282051
205,4294.871794,4278.974358,4256.410256,4228.205128,4203.076923
206,4290.256410,4267.692307,4247.692307,4184.102564,4198.974358
207,4306.153846,4283.589743,4258.461538,4236.410256,4221.025641
208,4284.615384,4283.076923,4233.333333,4263.589743,4200.512820
209,4295.897435,4277.435897,4252.820512,4255.897435,4209.743589
210,4306.153846,4288.205128,4274.871794,4237.948717,4224.102564
211,4284.615384,4285.641025,4258.974358,4213.333333,4212.307692
