,AF3,AF4,T7,T8,PZ
0,4337.948717,4281.025641,4261.538461,4232.307692,4227.179487
1,4342.564102,4291.282051,4260.000000,4241.025641,4219.487179
2,4329.230769,4287.692307,4256.410256,4251.282051,4225.128205
3,4333.333333,4297.948717,4270.256410,4258.974358,4242.051282
4,4332.820512,4293.846153,4265.128205,4227.692307,4236.410256
5,4324.615384,4284.102564,4268.205128,4225.641025,4227.179487
6,4315.897435,4274.358974,4271.794871,4223.589743,4217.435897
7,4345.641025,4275.384615,4257.948717,4231.282051,4216.923076
8,4329.743589,4293.846153,4255.384615,4245.128205,4218.461538
9,4335.384615,4297.948717,4267.179487,4249.230769,4232.307692
10,4341.538461,4302.051282,4279.487179,4253.846153,4247.179487
11,4321.025641,4283.589743,4265.641025,4237.435897,4234.358974
12,4318.461538,4280.512820,4277.948717,4217.948717,4212.307692
13,4314.358974,4278.974358,4270.256410,4207.692307,4208.205128
14,4339.487179,4314.871794,4255.897435,4238.461538,4226.153846
15,4313.846153,4292.820512,4253.333333,4235.897435,4227.179487
16,4313.846153,4286.153846,4257.435897,4230.769230,4228.717948
17,4313.846153,4279.487179,4262.051282,4225.128205,4229.743589
18,4300.000000,4265.641025,4272.307692,4232.820512,4237.435897
19,4325.641025,4296.923076,4277.435897,4247.692307,4258.974358
20,4311.282051,4274.358974,4273.846153,4230.256410,4212.307692
21,4309.743589,4261.538461,4274.358974,4213.846153,4211.282051
22,4307.692307,4248.205128,4275.384615,4196.923076,4210.256410
23,4329.230769,4270.769230,4280.512820,4229.230769,4230.256410
24,4321.025641,4267.179487,4290.769230,4215.384615,4235.384615
25,4329.743589,4288.717948,4289.743589,4235.897435,4247.179487
26,4316.923076,4283.589743,4269.230769,4245.128205,4231.282051
27,4316.923076,4276.923076,4282.564102,4238.461538,4232.307692
28,4341.538461,4301.538461,4286.666666,4251.282051,4254.358974
29,4326.153846,4286.666666,4283.589743,4238.974358,4237.948717
30,4310.769230,4271.282051,4280.512820,4226.666666,4221.025641
31,4307.179487,4269.230769,4286.153846,4222.564102,4216.410256
32,4343.076923,4294.358974,4283.589743,4218.461538,4235.384615
33,4321.025641,4274.358974,4276.410256,4219.487179,4227.179487
34,4298.974358,4254.358974,4268.717948,4220.512820,4218.461538
35,4289.230769,4237.435897,4268.717948,4192.820512,4217.435897
36,4324.102564,4268.717948,4272.820512,4236.410256,4237.435897
37,4341.538461,4310.769230,4271.794871,4269.743589,4257.435897
38,4335.897435,4307.179487,4280.000000,4260.512820,4243.589743
39,4324.102564,4295.384615,4292.307692,4237.435897,4238.461538
40,4303.076923,4271.282051,4276.923076,4218.974358,4231.794871
41,4295.384615,4277.948717,4282.051282,4218.974358,4233.333333
42,4293.333333,4264.615384,4281.025641,4185.128205,4211.282051
43,4287.179487,4256.410256,4279.487179,4207.692307,4221.538461
44,4280.512820,4248.205128,4277.948717,4230.769230,4231.794871
45,4290.769230,4270.256410,4276.410256,4198.461538,4233.333333
46,4288.205128,4271.282051,4282.564102,4237.948717,4233.846153
47,4288.717948,4261.025641,4283.589743,4238.461538,4231.794871
48,4276.923076,4254.871794,4283.076923,4219.487179,4223.589743
49,4289.230769,4273.333333,4281.538461,4217.435897,4226.153846
50,4284.615384,4261.025641,4277.435897,4236.923076,4222.051282
51,4278.974358,4257.948717,4274.871794,4231.794871,4223.589743
52,4273.333333,4254.358974,4271.794871,4226.666666,4225.128205
53,4276.923076,4267.692307,4272.307692,4224.615384,4229.743589
54,4295.897435,4285.641025,4295.897435,4245.128205,4244.102564
55,4295.384615,4274.358974,4292.820512,4229.230769,4229.230769
56,4301.538461,4266.666666,4284.102564,4239.487179,4213.846153
57,4310.769230,4261.538461,4263.589743,4217.948717,4202.051282
