,AF3,AF4,T7,T8,PZ
0,4308.717948,4299.487179,4297.435897,4299.487179,4298.461538
1,4302.564102,4293.333333,4286.153846,4301.025641,4285.128205
2,4310.769230,4309.230769,4314.358974,4316.923076,4297.435897
3,4298.974358,4301.538461,4309.230769,4295.384615,4298.974358
4,4283.076923,4284.615384,4277.948717,4275.897435,4286.153846
5,4286.666666,4287.692307,4277.435897,4290.256410,4284.102564
6,4287.692307,4284.102564,4287.179487,4287.179487,4282.051282
7,4290.769230,4276.410256,4285.641025,4282.564102,4277.435897
8,4286.153846,4273.333333,4276.923076,4283.076923,4276.410256
9,4283.589743,4277.948717,4289.743589,4281.538461,4286.153846
10,4298.461538,4289.230769,4307.179487,4295.897435,4297.435897
11,4302.051282,4291.282051,4286.666666,4300.000000,4287.692307
12,4298.461538,4291.794871,4265.128205,4290.769230,4274.358974
13,4301.538461,4298.974358,4276.410256,4290.769230,4275.897435
14,4308.717948,4304.615384,4289.230769,4296.410256,4286.666666
15,4308.205128,4301.538461,4283.589743,4288.717948,4291.794871
16,4294.358974,4298.974358,4285.128205,4283.076923,4291.794871
17,4297.435897,4309.230769,4306.153846,4306.666666,4302.564102
18,4308.205128,4308.205128,4300.000000,4315.897435,4302.051282
19,4303.589743,4293.846153,4278.461538,4295.897435,4288.205128
20,4293.846153,4290.256410,4278.974358,4287.179487,4282.051282
21,4282.051282,4281.538461,4279.487179,4277.948717,4279.487179
22,4280.000000,4277.948717,4295.384615,4279.487179,4288.205128
23,4287.692307,4292.307692,4311.794871,4291.794871,4298.974358
24,4296.923076,4303.076923,4297.435897,4294.358974,4297.435897
25,4303.076923,4303.589743,4287.179487,4295.384615,4292.307692
26,4294.358974,4296.923076,4281.025641,4289.230769,4278.974358
27,4286.153846,4292.820512,4274.358974,4281.025641,4272.307692
28,4284.615384,4289.230769,4281.538461,4273.846153,4275.384615
29,4288.717948,4289.743589,4292.820512,4273.846153,4280.512820
30,4295.897435,4302.051282,4294.358974,4292.820512,4284.102564
31,4287.179487,4299.487179,4292.307692,4296.923076,4283.076923
32,4288.205128,4293.333333,4300.000000,4284.615384,4286.153846
33,4297.435897,4290.769230,4297.435897,4283.589743,4284.615384
34,4291.282051,4284.615384,4286.153846,4284.615384,4281.538461
35,4294.871794,4296.410256,4292.307692,4288.717948,4297.948717
36,4301.538461,4304.102564,4290.769230,4292.820512,4300.000000
37,4302.564102,4302.051282,4291.794871,4298.974358,4287.179487
