,AF3,AF4,T7,T8,PZ
0,4304.102564,4292.820512,4301.538461,4263.589743,4285.641025
1,4302.564102,4287.692307,4300.512820,4262.051282,4284.102564
2,4300.000000,4293.333333,4301.025641,4311.794871,4288.717948
3,4277.948717,4283.076923,4289.230769,4317.948717,4280.000000
4,4277.948717,4285.641025,4305.128205,4301.538461,4286.666666
5,4296.410256,4305.641025,4324.615384,4291.282051,4306.153846
6,4291.794871,4301.538461,4311.794871,4264.102564,4297.948717
7,4297.948717,4301.538461,4313.333333,4266.666666,4288.717948
8,4292.307692,4291.282051,4301.538461,4276.923076,4274.358974
9,4283.589743,4284.615384,4295.384615,4270.769230,4269.743589
10,4284.102564,4287.692307,4308.717948,4267.179487,4274.871794
11,4274.358974,4273.846153,4293.333333,4264.102564,4264.102564
12,4289.743589,4286.153846,4293.333333,4293.333333,4272.820512
13,4299.487179,4303.589743,4295.384615,4300.512820,4282.564102
14,4304.615384,4309.743589,4289.743589,4284.615384,4286.153846
15,4323.589743,4321.025641,4295.384615,4298.461538,4295.384615
16,4310.256410,4310.256410,4290.256410,4289.230769,4291.794871
17,4301.025641,4307.179487,4303.589743,4277.948717,4299.487179
18,4294.871794,4297.435897,4311.794871,4284.102564,4295.897435
19,4280.512820,4273.846153,4299.487179,4280.512820,4278.974358
20,4281.538461,4279.487179,4298.974358,4264.615384,4277.948717
21,4281.025641,4277.435897,4291.794871,4241.538461,4272.307692
22,4287.692307,4276.410256,4297.948717,4262.051282,4279.487179
23,4293.846153,4292.307692,4307.692307,4295.897435,4292.307692
24,4301.538461,4310.769230,4311.282051,4304.615384,4299.487179
25,4313.333333,4319.487179,4317.948717,4307.179487,4307.692307
26,4292.307692,4294.871794,4301.538461,4281.025641,4292.820512
27,4286.153846,4289.743589,4300.000000,4264.615384,4287.692307
28,4286.153846,4298.974358,4300.512820,4289.743589,4287.692307
29,4271.794871,4296.923076,4292.307692,4300.512820,4279.487179
30,4287.692307,4306.666666,4303.076923,4275.897435,4286.666666
31,4291.794871,4302.051282,4294.871794,4261.538461,4283.589743
32,4288.205128,4305.641025,4300.512820,4296.923076,4283.076923
33,4297.435897,4318.461538,4315.384615,4307.179487,4292.307692
34,4304.615384,4314.871794,4304.615384,4277.435897,4291.282051
35,4316.410256,4322.051282,4312.820512,4289.230769,4295.384615
36,4308.205128,4314.358974,4313.333333,4297.435897,4285.641025
37,4302.564102,4308.205128,4306.153846,4300.000000,4281.025641
38,4307.692307,4315.897435,4314.871794,4323.076923,4290.769230
39,4300.512820,4311.794871,4311.794871,4293.846153,4288.205128
40,4303.076923,4312.307692,4307.692307,4236.923076,4286.666666
41,4297.948717,4303.076923,4302.564102,4249.230769,4286.153846
42,4301.538461,4310.256410,4309.743589,4336.410256,4301.538461
43,4311.282051,4325.641025,4314.358974,4348.205128,4313.333333
44,4293.846153,4303.589743,4300.000000,4265.128205,4296.923076
45,4288.717948,4294.871794,4306.153846,4264.615384,4293.846153
46,4271.794871,4291.282051,4295.384615,4295.384615,4280.512820
47,4256.410256,4287.179487,4286.666666,4277.435897,4265.641025
48,4278.461538,4303.076923,4307.692307,4271.282051,4277.435897
49,4282.051282,4301.538461,4300.512820,4272.307692,4277.948717
50,4285.641025,4300.000000,4298.974358,4296.410256,4282.564102
51,4291.794871,4304.102564,4301.538461,4312.307692,4281.025641
52,4282.564102,4300.000000,4288.717948,4282.051282,4266.666666
53,4278.974358,4293.333333,4288.205128,4252.820512,4269.743589
54,4271.282051,4282.564102,4287.692307,4244.615384,4272.820512
55,4272.307692,4289.743589,4298.974358,4271.794871,4280.000000
56,4262.564102,4281.025641,4294.871794,4289.743589,4275.384615
57,4254.358974,4266.153846,4286.153846,4271.282051,4272.820512
58,4264.102564,4282.564102,4300.000000,4266.666666,4289.743589
59,4252.820512,4272.307692,4289.743589,4256.923076,4280.512820
60,4250.256410,4260.000000,4286.666666,4255.897435,4272.307692
61,4246.666666,4260.000000,4286.666666,4264.102564,4272.307692
62,4237.948717,4253.333333,4277.435897,4255.897435,4267.692307
