,AF3,AF4,T7,T8,PZ
0,4320.512820,4283.589743,4296.410256,4281.025641,4272.820512
1,4316.923076,4282.564102,4298.461538,4277.948717,4269.230769
2,4312.820512,4281.025641,4300.512820,4274.358974,4265.641025
3,4295.384615,4255.384615,4284.102564,4252.307692,4240.512820
4,4293.846153,4250.256410,4278.461538,4274.358974,4260.000000
5,4313.333333,4266.666666,4295.384615,4250.256410,4250.256410
6,4320.512820,4276.410256,4289.230769,4248.205128,4259.487179
7,4311.282051,4268.205128,4274.871794,4261.025641,4246.153846
8,4306.153846,4263.589743,4277.435897,4273.333333,4258.461538
9,4300.512820,4258.974358,4280.512820,4286.153846,4270.769230
10,4309.743589,4274.871794,4293.333333,4295.897435,4265.641025
11,4307.692307,4269.230769,4285.641025,4277.435897,4257.435897
12,4305.128205,4263.076923,4277.948717,4258.974358,4249.230769
13,4320.512820,4271.282051,4291.282051,4292.820512,4264.102564
14,4346.153846,4284.615384,4292.820512,4267.692307,4256.410256
15,4339.487179,4283.589743,4296.923076,4310.256410,4276.923076
16,4320.512820,4272.820512,4288.205128,4284.102564,4274.871794
17,4320.000000,4288.717948,4295.384615,4303.076923,4271.282051
18,4326.153846,4287.692307,4309.743589,4274.358974,4265.641025
19,4328.717948,4280.512820,4289.743589,4260.512820,4281.538461
20,4333.846153,4285.641025,4281.538461,4299.487179,4266.666666
21,4334.358974,4296.410256,4292.307692,4293.333333,4255.897435
22,4326.666666,4298.974358,4288.717948,4266.666666,4272.307692
23,4320.512820,4286.666666,4289.230769,4271.794871,4272.820512
24,4313.846153,4273.846153,4289.743589,4276.923076,4273.333333
25,4313.846153,4284.102564,4276.410256,4299.487179,4262.564102
26,4318.461538,4295.384615,4296.410256,4287.179487,4260.000000
27,4310.769230,4279.487179,4300.000000,4273.333333,4279.487179
28,4314.871794,4266.666666,4293.846153,4278.461538,4278.974358
29,4320.000000,4272.307692,4298.461538,4290.256410,4262.051282
30,4303.589743,4280.512820,4292.820512,4295.384615,4270.256410
31,4304.102564,4289.230769,4282.564102,4296.923076,4256.923076
32,4310.769230,4276.923076,4293.333333,4288.717948,4267.692307
33,4317.435897,4264.615384,4304.102564,4280.512820,4278.461538
34,4298.974358,4251.794871,4296.410256,4274.871794,4267.179487
35,4295.897435,4268.717948,4287.692307,4272.307692,4269.230769
36,4304.102564,4256.410256,4298.461538,4272.307692,4261.025641
37,4303.589743,4265.128205,4295.897435,4276.410256,4262.564102
38,4294.871794,4260.000000,4298.461538,4288.717948,4279.487179
39,4310.769230,4281.025641,4305.128205,4291.794871,4267.692307
40,4316.923076,4283.076923,4298.461538,4285.128205,4296.923076
41,4321.538461,4283.589743,4293.333333,4295.384615,4296.923076
42,4312.820512,4277.948717,4292.820512,4282.051282,4290.769230
43,4304.102564,4272.307692,4292.307692,4268.205128,4284.102564
44,4297.435897,4269.743589,4301.538461,4277.435897,4280.512820
45,4291.282051,4263.589743,4294.871794,4284.615384,4295.897435
46,4299.487179,4272.307692,4295.384615,4283.076923,4287.692307
47,4308.205128,4281.538461,4295.897435,4281.025641,4279.487179
48,4311.282051,4277.435897,4296.923076,4302.051282,4284.102564
49,4301.538461,4266.153846,4291.282051,4297.948717,4260.512820
50,4283.076923,4255.897435,4286.666666,4257.435897,4272.307692
51,4288.717948,4263.589743,4294.358974,4257.435897,4281.538461
52,4285.641025,4259.487179,4282.051282,4277.948717,4265.128205
53,4281.025641,4259.487179,4286.666666,4271.282051,4258.461538
54,4275.897435,4259.487179,4291.794871,4264.615384,4252.307692
55,4290.769230,4268.717948,4288.717948,4265.641025,4265.641025
56,4275.384615,4266.666666,4278.461538,4267.179487,4277.435897
57,4267.179487,4262.564102,4292.820512,4283.076923,4262.051282
58,4278.974358,4251.794871,4277.435897,4258.461538,4248.717948
59,4270.256410,4258.461538,4286.153846,4243.589743,4267.692307
60,4274.358974,4255.384615,4281.025641,4255.897435,4266.153846
61,4278.974358,4252.307692,4275.384615,4268.717948,4264.102564
62,4280.512820,4244.102564,4296.923076,4251.794871,4284.615384
63,4284.102564,4248.717948,4312.820512,4270.769230,4268.205128
64,4289.743589,4277.948717,4289.743589,4306.153846,4275.897435
65,4301.538461,4269.743589,4296.923076,4265.128205,4272.307692
66,4294.358974,4263.076923,4290.256410,4267.179487,4278.461538
67,4291.794871,4294.358974,4295.897435,4311.794871,4281.538461
68,4288.717948,4300.512820,4287.179487,4315.897435,4274.871794
69,4289.743589,4274.871794,4286.153846,4281.025641,4280.000000
70,4309.230769,4270.769230,4307.692307,4288.205128,4265.641025
71,4307.179487,4269.743589,4301.538461,4276.410256,4273.333333
72,4288.717948,4278.461538,4288.717948,4264.615384,4266.153846
73,4289.230769,4291.282051,4286.153846,4289.230769,4261.538461
74,4306.153846,4282.051282,4285.641025,4294.358974,4284.102564
75,4308.205128,4273.333333,4297.435897,4282.051282,4265.641025
76,4303.589743,4282.051282,4282.564102,4274.871794,4241.538461
77,4306.666666,4275.897435,4285.641025,4310.769230,4268.717948
78,4296.923076,4291.794871,4271.282051,4268.205128,4255.384615
79,4311.794871,4287.692307,4291.282051,4305.128205,4274.871794
80,4301.025641,4293.846153,4277.435897,4282.564102,4265.128205
81,4302.051282,4298.974358,4287.179487,4274.358974,4260.000000
82,4290.256410,4286.153846,4291.282051,4277.435897,4274.871794
83,4292.820512,4279.487179,4296.410256,4289.743589,4273.333333
84,4300.000000,4279.487179,4293.333333,4279.487179,4266.666666
85,4300.512820,4285.128205,4290.769230,4280.000000,4275.897435
86,4308.717948,4309.230769,4294.358974,4314.358974,4266.153846
87,4296.410256,4312.307692,4272.820512,4303.589743,4275.897435
88,4283.589743,4298.974358,4272.820512,4274.358974,4265.641025
89,4293.846153,4290.769230,4296.410256,4268.205128,4258.461538
90,4309.230769,4292.820512,4302.051282,4281.025641,4281.025641
91,4316.923076,4307.692307,4300.512820,4315.897435,4269.743589
92,4304.615384,4317.948717,4286.153846,4316.923076,4269.743589
93,4291.794871,4313.333333,4276.410256,4278.461538,4262.051282
94,4283.589743,4291.794871,4287.692307,4261.025641,4248.205128
95,4286.666666,4283.589743,4293.846153,4291.794871,4266.153846
96,4304.102564,4301.538461,4293.333333,4309.230769,4260.512820
97,4297.948717,4305.641025,4281.538461,4286.153846,4261.025641
98,4290.769230,4304.615384,4283.589743,4294.358974,4261.538461
99,4295.897435,4305.641025,4297.948717,4304.102564,4254.358974
100,4288.205128,4295.384615,4294.358974,4273.333333,4271.282051
101,4277.948717,4287.692307,4286.666666,4269.743589,4260.000000
102,4269.230769,4276.923076,4285.641025,4285.128205,4261.025641
103,4286.666666,4283.589743,4294.871794,4285.641025,4274.358974
104,4306.153846,4304.615384,4292.820512,4287.692307,4265.641025
105,4288.205128,4294.871794,4285.641025,4288.717948,4268.717948
106,4281.025641,4284.102564,4298.461538,4291.794871,4253.333333
107,4294.871794,4296.410256,4292.307692,4295.384615,4258.974358
108,4304.102564,4311.794871,4282.051282,4298.461538,4268.205128
109,4301.538461,4304.615384,4280.000000,4290.769230,4249.230769
110,4287.179487,4278.461538,4272.820512,4267.692307,4260.512820
111,4280.000000,4282.564102,4292.820512,4273.846153,4260.512820
112,4287.179487,4297.435897,4292.820512,4282.051282,4271.794871
113,4294.871794,4312.307692,4292.820512,4290.769230,4282.564102
114,4279.487179,4296.923076,4296.923076,4298.974358,4249.743589
115,4280.000000,4287.692307,4283.589743,4267.692307,4263.589743
116,4270.769230,4276.923076,4282.051282,4285.641025,4248.717948
117,4271.282051,4281.538461,4301.538461,4255.384615,4247.179487
118,4267.692307,4277.435897,4296.923076,4256.410256,4263.589743
119,4263.589743,4272.307692,4284.615384,4296.923076,4260.512820
120,4258.974358,4271.794871,4272.820512,4291.794871,4245.641025
121,4256.923076,4260.000000,4275.384615,4260.000000,4254.871794
122,4269.230769,4270.256410,4310.769230,4262.051282,4242.564102
123,4270.769230,4281.538461,4310.256410,4262.564102,4254.358974
124,4266.666666,4272.307692,4283.589743,4262.051282,4260.000000
125,4270.769230,4274.358974,4286.666666,4269.230769,4251.282051
126,4269.743589,4279.487179,4287.692307,4278.974358,4274.358974
127,4274.358974,4277.435897,4291.282051,4288.717948,4271.794871
128,4288.717948,4291.282051,4305.128205,4247.179487,4266.153846
129,4290.769230,4281.025641,4291.282051,4289.230769,4258.974358
130,4279.487179,4278.974358,4288.717948,4279.487179,4249.230769
131,4267.692307,4276.923076,4286.153846,4269.743589,4238.974358
132,4264.615384,4283.076923,4290.256410,4276.923076,4259.487179
133,4280.512820,4282.564102,4283.076923,4268.717948,4256.410256
134,4276.923076,4264.615384,4277.948717,4260.512820,4255.384615
135,4294.358974,4277.948717,4287.179487,4290.769230,4246.666666
136,4297.435897,4276.410256,4282.564102,4271.282051,4255.897435
