,AF3,AF4,T7,T8,PZ
0,4263.076923,4292.820512,4306.666666,4236.923076,4224.102564
1,4260.512820,4285.128205,4298.974358,4222.564102,4255.897435
2,4275.384615,4303.589743,4311.794871,4248.205128,4233.333333
3,4286.153846,4307.179487,4318.974358,4251.794871,4267.692307
4,4318.461538,4306.153846,4308.717948,4236.923076,4271.794871
5,4346.153846,4307.692307,4300.512820,4245.128205,4227.179487
6,4336.923076,4300.000000,4303.589743,4247.692307,4267.179487
7,4340.512820,4301.025641,4313.846153,4238.461538,4243.076923
8,4347.692307,4297.948717,4305.128205,4235.897435,4249.743589
9,4347.179487,4303.589743,4310.769230,4258.974358,4270.769230
10,4342.564102,4312.307692,4319.487179,4269.230769,4235.897435
11,4334.358974,4300.000000,4304.102564,4253.846153,4268.205128
12,4343.076923,4297.435897,4315.897435,4255.897435,4253.846153
13,4343.589743,4301.538461,4320.512820,4253.846153,4258.974358
14,4341.538461,4309.230769,4309.743589,4258.461538,4272.820512
15,4345.641025,4302.564102,4315.897435,4265.641025,4237.948717
16,4333.333333,4273.846153,4310.769230,4250.769230,4272.307692
17,4337.435897,4275.384615,4308.717948,4254.358974,4247.179487
18,4346.666666,4270.769230,4308.717948,4253.846153,4234.358974
19,4347.179487,4249.743589,4308.205128,4246.153846,4258.974358
20,4342.564102,4255.384615,4305.128205,4240.000000,4221.538461
21,4327.692307,4254.871794,4293.846153,4213.846153,4246.666666
22,4336.923076,4253.846153,4304.102564,4220.000000,4234.358974
23,4340.512820,4251.794871,4306.666666,4223.076923,4228.205128
24,4331.794871,4250.769230,4310.769230,4206.666666,4263.589743
25,4342.564102,4263.076923,4326.666666,4227.692307,4225.641025
26,4341.025641,4250.769230,4311.794871,4220.000000,4253.333333
27,4338.974358,4238.461538,4306.666666,4191.794871,4250.769230
28,4342.051282,4245.128205,4306.153846,4200.000000,4225.641025
29,4348.205128,4254.358974,4296.923076,4214.871794,4262.564102
30,4353.846153,4255.384615,4298.461538,4218.461538,4233.333333
31,4331.282051,4234.871794,4285.641025,4208.717948,4246.153846
32,4330.769230,4235.384615,4285.128205,4214.871794,4244.102564
33,4352.307692,4251.794871,4300.000000,4221.538461,4226.153846
34,4353.333333,4254.358974,4304.102564,4207.692307,4268.717948
35,4351.282051,4251.794871,4307.692307,4198.974358,4230.256410
