,AF3,AF4,T7,T8,PZ
0,4284.102564,4277.435897,4322.051282,4274.358974,4271.282051
1,4290.769230,4289.230769,4322.051282,4293.333333,4271.794871
2,4276.923076,4284.615384,4314.871794,4288.205128,4266.153846
3,4271.794871,4278.461538,4312.820512,4272.307692,4269.230769
4,4278.974358,4274.871794,4291.794871,4271.794871,4265.128205
5,4288.205128,4277.948717,4281.538461,4283.589743,4263.076923
6,4300.000000,4295.897435,4304.615384,4298.974358,4275.384615
7,4288.717948,4301.025641,4302.051282,4279.487179,4268.205128
8,4286.153846,4287.692307,4307.692307,4278.974358,4277.435897
9,4280.000000,4257.948717,4308.717948,4295.897435,4279.487179
10,4275.897435,4249.230769,4295.897435,4286.666666,4262.051282
11,4297.948717,4281.025641,4312.820512,4287.179487,4273.846153
12,4292.307692,4289.230769,4313.333333,4288.717948,4278.974358
13,4287.179487,4278.974358,4306.666666,4283.076923,4275.897435
14,4288.717948,4279.487179,4312.820512,4261.025641,4275.384615
15,4281.538461,4283.589743,4308.717948,4257.435897,4273.846153
16,4300.000000,4294.358974,4310.769230,4307.179487,4285.641025
17,4297.948717,4297.435897,4307.179487,4312.820512,4284.615384
18,4291.794871,4297.948717,4318.974358,4288.717948,4284.615384
19,4300.000000,4285.641025,4327.179487,4284.102564,4287.179487
20,4293.846153,4264.615384,4318.974358,4269.230769,4276.923076
21,4295.384615,4277.948717,4321.538461,4268.205128,4281.025641
22,4286.666666,4295.384615,4307.692307,4275.384615,4278.974358
23,4288.717948,4297.948717,4312.307692,4284.102564,4281.538461
24,4301.538461,4289.230769,4325.641025,4281.538461,4285.128205
25,4291.282051,4267.692307,4302.564102,4265.641025,4272.307692
26,4301.025641,4275.384615,4308.717948,4283.589743,4285.128205
27,4302.564102,4292.307692,4315.384615,4286.153846,4290.256410
28,4294.358974,4289.743589,4298.461538,4274.358974,4275.897435
29,4301.538461,4276.410256,4295.384615,4283.589743,4273.846153
30,4298.461538,4262.564102,4295.897435,4280.512820,4269.743589
31,4306.666666,4280.000000,4314.358974,4289.230769,4282.051282
32,4305.641025,4297.948717,4331.282051,4286.153846,4287.692307
33,4301.025641,4301.025641,4337.948717,4267.692307,4283.589743
34,4309.743589,4304.615384,4316.410256,4269.743589,4286.153846
35,4297.948717,4297.435897,4278.461538,4264.615384,4274.871794
36,4298.461538,4298.974358,4306.153846,4282.564102,4281.538461
37,4296.923076,4297.948717,4330.256410,4297.948717,4285.128205
38,4292.307692,4293.846153,4314.871794,4282.051282,4277.948717
39,4307.692307,4294.358974,4311.794871,4280.512820,4287.179487
40,4306.666666,4287.692307,4295.384615,4272.820512,4280.000000
41,4310.769230,4300.000000,4298.461538,4278.974358,4280.000000
42,4298.974358,4303.589743,4311.794871,4280.000000,4282.564102
43,4283.076923,4284.102564,4310.769230,4269.743589,4275.897435
44,4300.512820,4280.000000,4325.128205,4278.461538,4284.102564
45,4295.897435,4281.538461,4314.871794,4266.153846,4277.435897
46,4290.256410,4287.179487,4302.051282,4273.846153,4278.974358
47,4295.897435,4293.846153,4301.538461,4296.410256,4286.666666
48,4291.282051,4291.282051,4296.923076,4284.102564,4278.974358
49,4292.820512,4289.743589,4311.794871,4280.512820,4280.000000
50,4285.641025,4280.512820,4312.820512,4278.974358,4273.846153
51,4294.358974,4287.179487,4321.538461,4275.897435,4283.589743
52,4303.076923,4310.256410,4325.128205,4270.769230,4295.384615
53,4283.076923,4311.282051,4295.897435,4268.717948,4275.384615
54,4281.538461,4295.384615,4298.461538,4278.974358,4270.256410
55,4280.000000,4275.897435,4306.666666,4260.512820,4266.153846
56,4277.435897,4274.358974,4298.461538,4263.589743,4265.128205
57,4276.923076,4275.897435,4295.384615,4282.564102,4272.307692
58,4267.179487,4263.076923,4297.948717,4253.846153,4265.641025
59,4282.051282,4271.282051,4307.179487,4253.846153,4273.846153
60,4279.487179,4274.358974,4291.282051,4267.692307,4275.897435
61,4262.564102,4271.282051,4294.871794,4260.000000,4278.461538
62,4268.205128,4281.025641,4310.256410,4273.333333,4288.205128
63,4270.769230,4276.410256,4287.692307,4285.641025,4278.974358
64,4286.666666,4273.333333,4294.871794,4285.641025,4278.461538
65,4288.205128,4278.974358,4302.564102,4267.692307,4275.384615
66,4278.461538,4278.974358,4287.692307,4264.615384,4273.333333
67,4286.153846,4278.461538,4302.051282,4284.615384,4284.102564
68,4274.871794,4275.897435,4314.871794,4273.846153,4274.871794
69,4270.256410,4279.487179,4316.923076,4268.717948,4272.307692
70,4273.846153,4272.307692,4305.641025,4271.794871,4272.307692
71,4278.974358,4265.641025,4297.435897,4272.820512,4270.769230
72,4289.743589,4284.615384,4296.923076,4284.615384,4280.512820
73,4277.435897,4287.179487,4285.641025,4276.410256,4274.358974
74,4277.435897,4276.410256,4308.717948,4285.641025,4278.974358
75,4274.871794,4268.717948,4316.410256,4287.692307,4277.948717
76,4267.179487,4266.666666,4296.410256,4265.128205,4265.641025
77,4283.076923,4271.794871,4307.179487,4264.615384,4274.871794
78,4277.948717,4264.102564,4300.512820,4255.384615,4271.794871
79,4285.641025,4277.948717,4288.717948,4270.769230,4274.358974
80,4300.000000,4290.769230,4294.358974,4296.410256,4286.153846
81,4285.128205,4271.282051,4301.025641,4291.282051,4278.461538
82,4282.051282,4271.794871,4320.000000,4288.717948,4277.435897
83,4275.897435,4281.538461,4313.846153,4270.769230,4272.307692
84,4281.025641,4283.589743,4293.846153,4269.230769,4274.871794
85,4293.333333,4282.051282,4283.589743,4291.282051,4278.461538
86,4281.538461,4274.358974,4292.820512,4286.666666,4273.846153
87,4283.076923,4278.461538,4321.025641,4281.025641,4288.205128
88,4269.743589,4280.512820,4304.615384,4276.923076,4284.102564
89,4258.974358,4276.923076,4290.256410,4280.000000,4269.230769
90,4275.384615,4265.128205,4304.615384,4287.179487,4269.743589
91,4283.076923,4267.692307,4300.000000,4282.051282,4268.717948
92,4289.743589,4295.384615,4308.205128,4291.794871,4277.435897
93,4280.512820,4292.307692,4309.230769,4280.512820,4266.666666
94,4281.025641,4286.666666,4301.025641,4270.769230,4260.000000
95,4290.256410,4298.974358,4295.384615,4292.820512,4272.307692
96,4273.846153,4288.205128,4283.076923,4290.769230,4263.589743
97,4281.025641,4279.487179,4298.461538,4285.128205,4265.641025
98,4290.256410,4278.974358,4293.846153,4283.589743,4268.717948
99,4288.205128,4274.871794,4286.153846,4292.307692,4263.589743
100,4286.153846,4271.282051,4305.128205,4300.000000,4264.102564
101,4273.333333,4265.641025,4295.384615,4280.512820,4258.461538
102,4291.794871,4276.923076,4298.461538,4286.153846,4277.435897
103,4298.461538,4287.179487,4303.589743,4285.128205,4281.025641
104,4279.487179,4282.564102,4286.666666,4266.153846,4258.461538
105,4286.666666,4283.076923,4286.666666,4283.589743,4257.948717
106,4292.820512,4283.589743,4287.179487,4288.717948,4256.410256
107,4303.076923,4294.871794,4303.076923,4287.692307,4267.179487
108,4309.230769,4298.461538,4311.794871,4292.820512,4277.948717
109,4306.666666,4289.230769,4306.666666,4288.717948,4275.897435
110,4307.179487,4286.666666,4313.333333,4284.102564,4282.564102
111,4278.974358,4272.307692,4294.358974,4261.025641,4266.666666
112,4275.384615,4269.230769,4284.102564,4258.461538,4257.948717
113,4292.307692,4280.512820,4284.615384,4272.307692,4268.717948
114,4287.179487,4283.076923,4281.025641,4272.820512,4268.717948
115,4293.846153,4290.256410,4302.564102,4288.717948,4272.307692
116,4299.487179,4289.743589,4310.256410,4287.179487,4271.282051
117,4310.769230,4291.794871,4311.282051,4291.282051,4278.461538
118,4312.820512,4298.974358,4307.692307,4302.051282,4272.820512
119,4296.410256,4296.923076,4294.358974,4281.538461,4253.846153
120,4302.051282,4305.128205,4300.512820,4286.153846,4273.333333
121,4303.076923,4309.230769,4295.897435,4293.846153,4284.102564
122,4305.641025,4303.076923,4309.743589,4287.692307,4281.025641
123,4305.641025,4296.923076,4320.512820,4281.538461,4281.538461
124,4289.743589,4293.846153,4288.205128,4272.820512,4268.717948
125,4301.538461,4311.794871,4294.358974,4295.897435,4275.897435
126,4303.589743,4314.871794,4313.333333,4298.461538,4284.615384
127,4299.487179,4310.769230,4311.794871,4290.769230,4289.230769
128,4303.589743,4317.948717,4309.743589,4298.461538,4294.871794
129,4284.615384,4304.102564,4293.846153,4280.000000,4275.384615
130,4288.205128,4297.948717,4290.256410,4292.307692,4268.717948
131,4301.025641,4300.000000,4288.717948,4309.743589,4266.666666
132,4296.410256,4291.282051,4299.487179,4289.743589,4267.179487
133,4289.743589,4287.179487,4320.512820,4278.461538,4276.923076
134,4276.410256,4283.589743,4312.307692,4271.794871,4269.230769
135,4285.128205,4284.615384,4315.897435,4269.230769,4271.794871
136,4284.615384,4274.871794,4310.256410,4270.256410,4270.769230
137,4277.435897,4272.307692,4283.589743,4283.589743,4263.076923
138,4295.384615,4293.846153,4288.205128,4296.410256,4273.846153
139,4292.307692,4295.897435,4293.333333,4275.384615,4275.897435
140,4292.307692,4291.794871,4297.435897,4280.512820,4279.487179
141,4294.871794,4292.307692,4297.435897,4288.205128,4274.358974
142,4286.153846,4283.076923,4300.512820,4263.076923,4263.589743
143,4294.871794,4283.076923,4308.205128,4269.743589,4270.256410
144,4292.820512,4290.256410,4291.282051,4285.128205,4265.641025
145,4294.871794,4298.461538,4295.384615,4295.384615,4269.230769
146,4296.410256,4289.230769,4306.666666,4276.923076,4269.743589
147,4284.102564,4280.000000,4301.538461,4245.128205,4254.358974
148,4282.564102,4291.282051,4307.179487,4267.692307,4265.641025
149,4276.923076,4285.641025,4298.461538,4279.487179,4273.333333
150,4300.512820,4293.846153,4301.538461,4276.410256,4275.897435
151,4318.974358,4315.384615,4310.256410,4285.641025,4280.512820
