,AF3,AF4,T7,T8,PZ
0,4311.794871,4294.871794,4298.974358,4293.846153,4282.564102
1,4309.230769,4290.256410,4297.948717,4293.846153,4281.025641
2,4303.076923,4279.487179,4283.076923,4270.769230,4269.743589
3,4306.153846,4285.128205,4280.000000,4269.743589,4268.717948
4,4289.743589,4265.641025,4271.794871,4268.717948,4256.923076
5,4302.564102,4268.205128,4292.820512,4289.230769,4271.282051
6,4300.000000,4274.358974,4290.256410,4287.692307,4271.282051
7,4295.384615,4280.000000,4282.564102,4278.461538,4269.230769
8,4315.384615,4294.871794,4288.205128,4279.487179,4283.589743
9,4297.948717,4277.435897,4270.256410,4254.871794,4268.205128
10,4294.871794,4284.102564,4284.615384,4283.589743,4274.871794
11,4295.897435,4296.923076,4286.666666,4302.564102,4275.384615
12,4286.153846,4290.256410,4278.974358,4264.615384,4261.538461
13,4300.000000,4297.435897,4296.923076,4262.051282,4274.358974
14,4298.974358,4291.282051,4274.871794,4265.641025,4268.717948
15,4308.717948,4303.076923,4271.794871,4271.794871,4269.743589
16,4313.846153,4309.743589,4290.769230,4276.410256,4270.769230
17,4308.717948,4297.435897,4283.076923,4272.820512,4261.538461
18,4324.615384,4305.128205,4285.128205,4283.076923,4268.717948
19,4308.205128,4295.384615,4276.923076,4267.179487,4255.384615
20,4297.435897,4297.948717,4278.974358,4268.717948,4260.000000
21,4303.076923,4300.512820,4283.076923,4281.025641,4270.256410
22,4298.461538,4285.641025,4275.897435,4272.307692,4261.538461
23,4307.179487,4294.358974,4287.692307,4277.435897,4270.769230
24,4296.410256,4288.205128,4276.923076,4269.743589,4264.615384
25,4303.076923,4297.948717,4276.923076,4286.153846,4268.205128
26,4312.307692,4307.179487,4284.615384,4296.410256,4270.769230
27,4293.333333,4285.641025,4269.230769,4261.538461,4256.410256
28,4299.487179,4291.794871,4285.641025,4265.641025,4273.333333
29,4291.282051,4293.333333,4284.615384,4269.743589,4272.307692
30,4290.256410,4295.897435,4278.461538,4268.717948,4266.153846
31,4308.205128,4304.615384,4291.794871,4274.871794,4272.307692
32,4303.076923,4294.358974,4286.666666,4265.128205,4263.076923
33,4312.820512,4309.230769,4294.358974,4282.564102,4277.948717
34,4313.846153,4311.794871,4293.333333,4269.743589,4281.025641
35,4315.897435,4306.153846,4297.435897,4253.333333,4280.000000
36,4321.025641,4315.384615,4303.076923,4290.769230,4288.717948
37,4298.461538,4312.307692,4282.564102,4298.974358,4276.923076
38,4300.512820,4318.974358,4289.743589,4288.205128,4280.512820
39,4295.897435,4304.615384,4282.564102,4269.743589,4270.256410
40,4287.179487,4291.794871,4270.256410,4251.794871,4260.512820
41,4296.410256,4308.205128,4283.589743,4258.974358,4271.282051
42,4273.333333,4294.871794,4272.307692,4267.692307,4263.076923
43,4274.871794,4296.923076,4285.641025,4292.307692,4274.358974
44,4287.179487,4295.897435,4292.307692,4278.461538,4274.871794
45,4289.230769,4282.564102,4278.461538,4258.461538,4268.205128
46,4298.461538,4299.487179,4288.717948,4287.692307,4281.025641
47,4276.923076,4290.256410,4271.282051,4275.897435,4261.025641
48,4276.923076,4279.487179,4263.589743,4258.974358,4251.282051
49,4287.692307,4284.102564,4275.897435,4259.487179,4260.000000
50,4284.615384,4288.717948,4280.512820,4254.871794,4265.128205
51,4289.743589,4300.000000,4285.641025,4269.230769,4273.333333
52,4271.794871,4277.435897,4264.102564,4261.538461,4249.230769
53,4273.333333,4267.179487,4268.717948,4257.435897,4248.205128
54,4274.358974,4270.256410,4267.692307,4252.820512,4254.871794
55,4257.435897,4261.025641,4247.692307,4243.076923,4240.000000
56,4266.153846,4268.205128,4266.153846,4264.615384,4249.743589
57,4246.666666,4248.717948,4255.384615,4249.230769,4242.564102
58,4241.025641,4249.743589,4259.487179,4246.153846,4249.230769
59,4261.025641,4275.384615,4284.102564,4266.666666,4269.743589
60,4251.282051,4264.615384,4263.589743,4252.820512,4255.384615
61,4254.358974,4261.025641,4261.025641,4264.102564,4263.076923
62,4252.820512,4254.358974,4267.179487,4267.179487,4269.230769
63,4258.461538,4259.487179,4276.410256,4263.589743,4274.358974
64,4266.666666,4267.692307,4278.461538,4278.974358,4276.410256
65,4247.692307,4253.333333,4264.102564,4269.230769,4267.692307
66,4252.307692,4262.564102,4276.923076,4246.153846,4281.025641
67,4252.307692,4262.564102,4270.256410,4230.256410,4269.743589
