,AF3,AF4,T7,T8,PZ
0,4312.820512,4287.692307,4266.153846,4207.692307,4204.102564
1,4299.487179,4269.743589,4269.743589,4227.179487,4202.564102
2,4286.153846,4251.794871,4273.846153,4247.179487,4201.025641
3,4297.435897,4255.897435,4260.512820,4229.743589,4194.871794
4,4303.076923,4265.641025,4263.076923,4203.076923,4198.974358
5,4305.128205,4271.282051,4273.846153,4209.230769,4210.769230
6,4300.000000,4265.641025,4268.205128,4225.128205,4204.615384
7,4277.948717,4247.179487,4280.000000,4224.102564,4222.564102
8,4285.128205,4257.948717,4272.307692,4229.743589,4221.025641
9,4292.307692,4269.230769,4264.102564,4235.384615,4220.000000
10,4307.179487,4283.076923,4283.589743,4235.897435,4227.179487
11,4292.820512,4274.358974,4276.410256,4243.589743,4222.564102
12,4298.974358,4275.384615,4273.333333,4219.487179,4213.846153
13,4305.128205,4276.410256,4269.743589,4194.871794,4205.641025
14,4296.923076,4278.974358,4267.179487,4204.102564,4200.000000
15,4291.282051,4285.128205,4277.435897,4250.769230,4204.102564
16,4288.205128,4276.923076,4276.923076,4246.153846,4200.512820
17,4298.461538,4274.871794,4274.871794,4236.923076,4204.615384
18,4308.717948,4272.307692,4272.820512,4227.179487,4209.230769
19,4307.179487,4274.358974,4282.564102,4218.461538,4218.974358
20,4305.641025,4276.410256,4292.307692,4209.230769,4229.743589
21,4291.282051,4274.358974,4272.820512,4209.743589,4221.538461
22,4300.000000,4278.461538,4283.076923,4248.717948,4219.487179
23,4303.076923,4277.948717,4281.538461,4233.846153,4215.897435
24,4306.153846,4277.435897,4280.000000,4218.461538,4212.307692
25,4302.051282,4277.435897,4278.461538,4220.000000,4211.794871
26,4297.435897,4277.948717,4276.923076,4222.051282,4211.282051
27,4304.615384,4277.435897,4265.641025,4193.846153,4212.820512
28,4302.564102,4275.897435,4263.076923,4193.333333,4206.153846
29,4293.846153,4275.897435,4282.051282,4220.000000,4202.564102
30,4294.871794,4284.102564,4279.487179,4234.871794,4206.666666
31,4287.692307,4273.333333,4255.384615,4208.205128,4195.384615
32,4293.846153,4277.435897,4277.435897,4213.846153,4204.102564
33,4299.487179,4285.641025,4283.589743,4222.051282,4213.333333
34,4310.769230,4292.307692,4272.307692,4205.128205,4217.435897
35,4316.410256,4291.282051,4286.666666,4209.743589,4226.666666
36,4300.512820,4278.461538,4279.487179,4230.256410,4222.564102
