,AF3,AF4,T7,T8,PZ
0,4324.102564,4292.820512,4289.743589,4203.589743,4186.666666
1,4311.794871,4279.487179,4263.589743,4178.974358,4177.435897
2,4324.615384,4288.717948,4264.102564,4201.538461,4188.717948
3,4292.820512,4264.615384,4260.000000,4190.769230,4177.948717
4,4296.410256,4266.153846,4270.256410,4197.948717,4189.230769
5,4312.307692,4276.923076,4264.102564,4201.538461,4186.153846
6,4289.230769,4261.025641,4254.358974,4165.641025,4163.589743
7,4289.743589,4270.769230,4274.358974,4175.384615,4180.000000
8,4286.153846,4273.846153,4251.282051,4192.820512,4173.846153
9,4302.564102,4284.102564,4253.333333,4206.153846,4177.435897
10,4311.282051,4282.564102,4278.974358,4196.410256,4188.205128
11,4301.538461,4275.384615,4276.410256,4168.205128,4184.615384
12,4325.641025,4295.897435,4283.589743,4178.974358,4199.487179
13,4310.769230,4274.358974,4267.692307,4183.076923,4178.974358
14,4311.282051,4275.384615,4280.000000,4204.102564,4177.948717
15,4340.512820,4305.128205,4295.384615,4214.358974,4203.076923
16,4337.435897,4296.410256,4265.641025,4191.794871,4201.538461
17,4344.102564,4306.666666,4272.307692,4220.512820,4212.307692
18,4322.564102,4294.871794,4272.307692,4216.923076,4195.897435
19,4308.205128,4284.102564,4269.230769,4201.025641,4191.282051
20,4318.974358,4287.692307,4274.871794,4210.256410,4202.051282
21,4311.282051,4267.179487,4256.410256,4182.051282,4184.102564
22,4320.512820,4287.692307,4258.974358,4189.230769,4192.820512
23,4300.000000,4282.564102,4248.717948,4204.102564,4178.974358
24,4291.794871,4263.589743,4258.974358,4203.076923,4170.256410
25,4316.410256,4275.384615,4281.025641,4197.435897,4188.205128
26,4306.153846,4267.179487,4259.487179,4176.923076,4176.923076
27,4314.358974,4292.307692,4271.794871,4206.666666,4191.282051
28,4315.897435,4294.871794,4269.230769,4211.794871,4193.846153
29,4313.846153,4269.743589,4262.051282,4194.358974,4181.025641
30,4327.179487,4276.410256,4285.641025,4206.153846,4187.179487
31,4308.205128,4277.435897,4270.769230,4187.692307,4174.358974
32,4312.820512,4290.256410,4273.333333,4200.512820,4178.974358
33,4313.333333,4277.435897,4265.641025,4211.794871,4168.205128
34,4316.410256,4257.435897,4256.410256,4189.230769,4161.025641
35,4335.897435,4268.205128,4282.564102,4187.179487,4184.102564
36,4310.256410,4254.358974,4259.487179,4178.461538,4166.666666
37,4322.564102,4258.974358,4252.820512,4202.051282,4165.128205
38,4333.333333,4256.410256,4263.076923,4205.641025,4168.717948
39,4309.743589,4243.589743,4247.179487,4158.974358,4155.897435
40,4313.333333,4257.948717,4246.153846,4158.461538,4166.153846
41,4296.923076,4241.025641,4242.564102,4186.153846,4155.897435
42,4306.666666,4254.358974,4270.769230,4218.461538,4172.820512
43,4322.564102,4271.282051,4267.179487,4200.512820,4184.102564
44,4306.666666,4246.666666,4232.307692,4171.282051,4161.025641
45,4306.153846,4251.794871,4264.615384,4202.051282,4176.923076
46,4289.743589,4238.974358,4274.358974,4175.897435,4175.897435
47,4298.461538,4250.256410,4261.538461,4173.846153,4174.871794
48,4314.358974,4278.461538,4260.512820,4213.333333,4176.410256
49,4300.512820,4257.948717,4262.051282,4178.974358,4167.692307
50,4314.871794,4258.461538,4281.025641,4179.487179,4193.333333
51,4306.153846,4258.461538,4265.128205,4212.820512,4187.179487
52,4297.948717,4262.051282,4265.641025,4216.923076,4184.615384
53,4304.615384,4270.256410,4269.230769,4192.307692,4197.435897
54,4287.179487,4254.358974,4249.230769,4183.076923,4185.128205
55,4296.923076,4256.923076,4277.435897,4219.487179,4192.820512
56,4285.641025,4235.384615,4268.717948,4188.205128,4174.358974
57,4274.871794,4228.205128,4249.743589,4153.333333,4169.743589
58,4287.179487,4250.769230,4269.743589,4180.512820,4190.769230
59,4273.333333,4240.000000,4260.000000,4188.205128,4175.897435
60,4282.564102,4251.794871,4272.820512,4211.282051,4190.769230
61,4283.076923,4246.666666,4277.435897,4221.538461,4195.897435
62,4291.794871,4237.948717,4269.743589,4225.128205,4191.794871
63,4310.256410,4257.948717,4290.256410,4230.769230,4203.589743
64,4277.435897,4247.179487,4281.025641,4175.897435,4188.205128
65,4287.692307,4257.948717,4277.948717,4190.256410,4197.948717
66,4298.461538,4254.358974,4275.384615,4238.461538,4195.384615
67,4274.358974,4232.820512,4279.487179,4215.384615,4178.974358
68,4274.871794,4237.948717,4286.666666,4201.538461,4187.692307
69,4266.153846,4220.512820,4252.820512,4198.974358,4175.897435
70,4276.410256,4238.974358,4272.820512,4202.564102,4192.820512
71,4286.666666,4257.948717,4286.153846,4190.256410,4201.538461
72,4291.794871,4245.641025,4257.948717,4201.538461,4186.153846
73,4306.666666,4254.871794,4279.487179,4240.512820,4202.051282
74,4278.974358,4236.410256,4287.692307,4203.589743,4191.282051
75,4277.948717,4234.871794,4286.153846,4180.512820,4185.128205
76,4284.102564,4244.102564,4277.948717,4193.846153,4185.641025
77,4270.769230,4231.794871,4267.692307,4191.794871,4174.358974
78,4289.230769,4243.076923,4275.897435,4196.923076,4183.589743
79,4286.666666,4228.717948,4251.282051,4186.666666,4169.230769
80,4291.794871,4237.435897,4267.692307,4198.974358,4171.282051
81,4290.769230,4262.051282,4285.128205,4196.923076,4172.820512
82,4276.923076,4250.256410,4250.256410,4175.384615,4158.461538
83,4306.153846,4257.435897,4257.435897,4198.974358,4177.435897
84,4297.948717,4251.282051,4264.615384,4192.307692,4168.717948
85,4288.205128,4254.358974,4273.846153,4202.051282,4172.307692
86,4300.512820,4258.461538,4273.333333,4214.871794,4188.205128
87,4280.000000,4229.230769,4242.564102,4163.589743,4167.179487
88,4282.564102,4232.820512,4258.974358,4184.615384,4173.333333
89,4274.871794,4225.128205,4258.974358,4224.615384,4169.230769
90,4264.615384,4225.641025,4253.333333,4202.051282,4165.128205
91,4274.358974,4240.000000,4263.076923,4184.102564,4168.717948
92,4275.384615,4230.256410,4249.230769,4184.615384,4150.769230
93,4298.461538,4260.000000,4268.717948,4210.769230,4174.871794
94,4293.333333,4259.487179,4262.564102,4193.846153,4180.512820
95,4285.641025,4238.974358,4249.743589,4180.000000,4172.307692
96,4297.435897,4254.871794,4283.076923,4211.282051,4192.307692
97,4280.512820,4256.410256,4288.205128,4196.923076,4184.102564
98,4294.358974,4263.589743,4288.205128,4207.179487,4185.641025
99,4284.615384,4245.128205,4271.282051,4217.435897,4174.871794
100,4267.692307,4231.282051,4255.384615,4189.743589,4168.717948
101,4297.435897,4250.256410,4268.717948,4201.025641,4184.615384
102,4284.615384,4230.769230,4251.282051,4207.179487,4159.487179
103,4274.358974,4247.692307,4256.923076,4209.743589,4160.512820
104,4276.410256,4263.076923,4269.230769,4195.384615,4166.666666
105,4286.153846,4251.794871,4262.564102,4195.384615,4156.923076
106,4308.717948,4277.948717,4264.615384,4222.564102,4177.435897
107,4290.256410,4269.743589,4248.717948,4191.794871,4172.820512
108,4299.487179,4258.461538,4276.923076,4186.666666,4175.384615
109,4311.794871,4272.307692,4296.410256,4202.051282,4179.487179
110,4302.564102,4282.564102,4261.025641,4208.717948,4171.282051
111,4320.512820,4287.179487,4254.358974,4234.358974,4178.974358
112,4307.179487,4251.282051,4255.384615,4200.000000,4152.820512
113,4300.000000,4254.358974,4276.410256,4177.948717,4154.358974
114,4296.923076,4270.769230,4276.923076,4188.717948,4169.743589
115,4276.923076,4256.410256,4245.128205,4181.025641,4157.948717
116,4296.410256,4272.820512,4251.794871,4210.769230,4173.846153
117,4288.205128,4258.461538,4241.025641,4211.794871,4165.128205
118,4278.974358,4248.717948,4247.179487,4196.923076,4161.025641
119,4287.179487,4258.974358,4268.717948,4197.948717,4169.230769
120,4275.384615,4238.461538,4256.410256,4174.358974,4157.435897
121,4291.794871,4256.410256,4253.846153,4194.358974,4170.256410
122,4291.282051,4271.282051,4232.820512,4213.333333,4164.102564
123,4289.743589,4264.615384,4247.692307,4208.205128,4161.025641
124,4301.025641,4255.384615,4272.307692,4196.410256,4165.641025
125,4283.589743,4236.923076,4237.435897,4177.435897,4140.512820
126,4287.179487,4254.871794,4244.102564,4203.076923,4147.692307
127,4282.564102,4256.923076,4237.435897,4187.692307,4144.102564
128,4286.666666,4256.410256,4221.538461,4157.948717,4141.538461
129,4300.512820,4275.384615,4260.512820,4175.384615,4169.743589
130,4273.846153,4261.025641,4268.717948,4195.384615,4165.641025
131,4282.051282,4262.051282,4265.128205,4235.384615,4168.717948
132,4289.743589,4254.358974,4244.102564,4206.153846,4155.897435
133,4287.179487,4255.384615,4242.051282,4166.153846,4151.794871
134,4306.666666,4277.948717,4277.435897,4210.256410,4172.820512
135,4286.153846,4245.641025,4259.487179,4208.717948,4149.743589
136,4284.102564,4248.717948,4243.076923,4195.384615,4153.846153
137,4287.692307,4265.128205,4235.897435,4203.589743,4164.102564
138,4279.487179,4254.358974,4232.307692,4200.512820,4153.846153
139,4288.205128,4276.410256,4253.333333,4206.666666,4165.641025
140,4272.820512,4273.846153,4243.589743,4186.666666,4156.410256
141,4290.256410,4270.256410,4262.051282,4187.692307,4161.538461
142,4295.384615,4270.256410,4262.564102,4206.153846,4157.948717
143,4277.948717,4268.205128,4228.205128,4204.102564,4141.538461
144,4308.717948,4281.025641,4255.897435,4197.435897,4163.589743
145,4302.051282,4254.358974,4262.051282,4179.487179,4155.897435
146,4283.589743,4250.769230,4255.897435,4214.871794,4156.410256
147,4284.615384,4255.384615,4254.871794,4222.051282,4161.025641
