,AF3,AF4,T7,T8,PZ
0,4341.538461,4301.025641,4306.153846,4219.487179,4200.000000
1,4326.153846,4282.051282,4293.333333,4175.897435,4178.461538
2,4341.025641,4290.256410,4293.846153,4175.384615,4186.666666
3,4352.820512,4301.538461,4276.923076,4203.076923,4194.871794
4,4344.615384,4285.641025,4276.410256,4181.538461,4182.051282
5,4336.923076,4282.051282,4306.666666,4173.846153,4184.102564
6,4310.256410,4261.025641,4281.538461,4166.153846,4168.205128
7,4336.410256,4276.410256,4284.102564,4180.000000,4184.102564
8,4345.128205,4285.128205,4286.153846,4171.794871,4191.794871
9,4317.948717,4269.230769,4260.000000,4140.000000,4170.256410
10,4336.410256,4282.564102,4274.358974,4163.076923,4175.384615
11,4326.666666,4268.717948,4262.564102,4169.230769,4165.641025
12,4324.615384,4276.923076,4265.128205,4182.051282,4174.871794
13,4330.769230,4282.564102,4279.487179,4187.179487,4174.358974
14,4320.000000,4258.974358,4264.615384,4154.358974,4153.846153
15,4331.282051,4269.743589,4270.256410,4156.410256,4170.769230
16,4307.692307,4255.384615,4264.615384,4147.179487,4157.948717
17,4309.743589,4263.076923,4275.384615,4152.307692,4161.025641
18,4331.794871,4285.641025,4283.076923,4172.307692,4177.948717
19,4315.384615,4261.025641,4270.769230,4168.205128,4164.102564
20,4323.076923,4260.512820,4277.435897,4180.512820,4169.743589
21,4312.820512,4256.923076,4247.179487,4158.974358,4162.051282
22,4312.820512,4265.641025,4250.769230,4162.051282,4167.692307
23,4320.000000,4276.923076,4274.358974,4186.666666,4171.794871
24,4291.794871,4252.307692,4250.256410,4161.025641,4146.153846
25,4307.692307,4271.282051,4267.692307,4163.589743,4164.615384
26,4313.333333,4267.179487,4270.769230,4149.743589,4157.948717
27,4302.051282,4243.589743,4254.871794,4132.307692,4139.487179
28,4304.615384,4251.794871,4258.974358,4159.487179,4154.358974
29,4302.051282,4251.794871,4252.307692,4155.384615,4147.692307
30,4330.256410,4269.743589,4277.435897,4153.333333,4156.923076
31,4317.948717,4260.512820,4270.256410,4145.641025,4148.717948
32,4304.615384,4254.358974,4254.358974,4147.179487,4138.461538
33,4326.153846,4268.717948,4270.769230,4162.051282,4151.794871
34,4297.948717,4245.128205,4241.538461,4136.410256,4136.923076
35,4297.948717,4262.564102,4237.948717,4151.282051,4151.794871
36,4309.743589,4271.794871,4255.384615,4162.051282,4160.000000
37,4303.076923,4252.820512,4265.128205,4143.589743,4149.230769
38,4307.692307,4257.435897,4277.948717,4157.948717,4153.846153
39,4301.025641,4248.717948,4248.717948,4155.897435,4142.564102
40,4325.128205,4274.358974,4249.230769,4174.871794,4166.153846
41,4314.358974,4271.794871,4255.384615,4171.794871,4163.076923
42,4284.102564,4234.871794,4252.307692,4143.589743,4135.897435
43,4315.897435,4255.897435,4267.179487,4175.897435,4157.435897
44,4315.384615,4255.384615,4236.410256,4169.230769,4149.743589
45,4315.897435,4252.820512,4244.615384,4145.641025,4148.205128
46,4325.641025,4263.076923,4262.051282,4151.794871,4161.538461
47,4303.076923,4256.410256,4243.589743,4163.589743,4156.923076
48,4302.564102,4266.153846,4264.615384,4179.487179,4166.153846
