,AF3,AF4,T7,T8,PZ
0,4295.897435,4292.307692,4294.358974,4269.230769,4271.794871
1,4300.000000,4293.333333,4295.897435,4269.743589,4267.692307
2,4294.871794,4287.692307,4299.487179,4250.256410,4256.410256
3,4304.615384,4301.025641,4315.897435,4271.794871,4268.717948
4,4304.615384,4293.846153,4297.435897,4294.871794,4270.256410
5,4303.076923,4279.487179,4280.000000,4264.102564,4259.487179
6,4307.179487,4290.256410,4300.000000,4242.051282,4270.769230
7,4287.179487,4283.076923,4299.487179,4260.000000,4272.307692
8,4303.589743,4293.333333,4307.692307,4309.743589,4284.615384
9,4322.051282,4303.076923,4311.282051,4302.051282,4284.102564
10,4310.256410,4297.435897,4302.564102,4258.461538,4274.871794
11,4316.923076,4304.615384,4309.230769,4273.846153,4287.179487
12,4313.846153,4294.358974,4295.897435,4288.717948,4281.025641
13,4310.256410,4293.333333,4293.333333,4292.307692,4276.410256
14,4315.384615,4298.974358,4303.589743,4286.666666,4275.897435
15,4321.538461,4296.410256,4301.025641,4273.846153,4272.820512
16,4327.179487,4302.564102,4302.051282,4284.102564,4279.487179
17,4310.769230,4290.256410,4291.282051,4281.025641,4268.717948
18,4313.333333,4289.230769,4296.410256,4297.948717,4275.384615
19,4314.358974,4291.282051,4298.461538,4308.717948,4283.076923
20,4303.076923,4283.076923,4287.179487,4286.666666,4275.384615
21,4312.307692,4294.871794,4301.538461,4288.205128,4283.076923
22,4295.897435,4274.871794,4291.282051,4268.205128,4266.666666
23,4291.282051,4264.615384,4286.666666,4263.589743,4257.435897
24,4309.230769,4285.641025,4294.871794,4293.846153,4267.692307
25,4302.051282,4280.512820,4274.871794,4287.179487,4254.358974
26,4307.179487,4275.384615,4269.230769,4275.384615,4249.743589
27,4307.179487,4274.358974,4275.897435,4260.000000,4252.307692
28,4307.179487,4286.666666,4295.384615,4265.641025,4270.769230
29,4312.820512,4289.743589,4290.256410,4291.794871,4277.435897
30,4299.487179,4269.743589,4257.435897,4281.025641,4258.974358
31,4301.025641,4284.615384,4284.615384,4271.794871,4273.846153
32,4298.974358,4284.102564,4296.923076,4274.358974,4276.410256
33,4291.794871,4260.512820,4271.282051,4277.435897,4258.461538
34,4289.743589,4260.000000,4275.384615,4273.846153,4260.512820
35,4280.000000,4259.487179,4278.461538,4259.487179,4256.923076
36,4297.435897,4270.256410,4287.692307,4258.461538,4264.102564
37,4305.641025,4274.358974,4292.820512,4250.256410,4263.076923
38,4304.615384,4277.435897,4291.794871,4265.128205,4256.923076
39,4318.974358,4289.743589,4296.923076,4288.717948,4266.666666
40,4314.358974,4281.025641,4284.615384,4263.076923,4266.153846
41,4319.487179,4283.589743,4282.564102,4269.743589,4272.820512
42,4311.794871,4279.487179,4280.512820,4293.846153,4270.256410
43,4295.897435,4270.769230,4281.025641,4281.025641,4265.641025
44,4304.615384,4275.897435,4289.230769,4283.076923,4277.435897
45,4298.974358,4260.000000,4278.461538,4281.025641,4271.794871
46,4298.461538,4265.128205,4283.076923,4278.461538,4273.846153
47,4296.410256,4273.333333,4277.948717,4273.333333,4269.230769
48,4297.435897,4267.179487,4271.794871,4275.384615,4260.000000
49,4315.897435,4283.076923,4296.410256,4293.846153,4275.897435
50,4303.076923,4278.974358,4286.666666,4263.076923,4268.205128
51,4293.846153,4271.282051,4281.538461,4247.179487,4265.128205
52,4292.307692,4262.051282,4283.589743,4268.717948,4268.205128
53,4283.589743,4248.717948,4274.358974,4268.717948,4260.512820
54,4299.487179,4272.820512,4292.820512,4275.897435,4275.384615
55,4301.025641,4277.435897,4283.589743,4285.128205,4271.282051
56,4305.641025,4273.846153,4276.923076,4298.974358,4270.769230
57,4314.358974,4282.564102,4293.846153,4293.846153,4285.128205
58,4305.128205,4277.948717,4291.282051,4280.000000,4284.102564
59,4318.974358,4285.641025,4295.897435,4298.461538,4288.717948
60,4321.538461,4280.512820,4286.666666,4285.641025,4280.512820
61,4314.358974,4277.948717,4280.000000,4265.128205,4274.871794
62,4313.333333,4282.564102,4288.717948,4281.025641,4278.974358
63,4301.025641,4267.179487,4285.641025,4290.769230,4276.410256
64,4303.589743,4272.307692,4292.820512,4296.410256,4291.794871
65,4300.000000,4272.820512,4279.487179,4288.205128,4288.205128
66,4292.820512,4265.641025,4267.179487,4282.051282,4275.897435
67,4295.384615,4264.102564,4289.743589,4284.615384,4285.641025
68,4290.769230,4256.410256,4296.923076,4276.410256,4291.282051
69,4300.000000,4270.769230,4292.820512,4285.128205,4297.948717
70,4293.333333,4269.743589,4273.333333,4275.897435,4286.666666
71,4288.205128,4264.615384,4272.307692,4272.307692,4283.076923
72,4303.076923,4273.333333,4300.512820,4297.948717,4292.307692
73,4294.358974,4263.589743,4302.564102,4289.743589,4278.974358
74,4300.000000,4276.923076,4306.153846,4296.410256,4285.128205
75,4305.128205,4282.051282,4307.692307,4297.948717,4288.717948
76,4300.512820,4268.205128,4310.256410,4267.179487,4287.692307
77,4302.051282,4272.307692,4312.307692,4274.871794,4298.461538
78,4282.564102,4264.615384,4291.282051,4295.897435,4282.051282
79,4293.846153,4278.974358,4307.692307,4306.666666,4285.128205
80,4307.692307,4298.461538,4318.461538,4292.820512,4293.846153
81,4300.000000,4291.282051,4304.102564,4277.948717,4285.641025
82,4313.846153,4296.923076,4311.794871,4285.128205,4292.820512
83,4308.205128,4288.205128,4301.538461,4265.128205,4282.564102
84,4295.897435,4281.538461,4293.846153,4260.512820,4269.230769
85,4291.794871,4281.025641,4291.794871,4275.384615,4256.923076
86,4287.179487,4268.205128,4290.769230,4264.615384,4248.205128
87,4300.512820,4276.923076,4313.333333,4253.333333,4271.794871
88,4301.025641,4274.871794,4298.974358,4235.897435,4274.358974
89,4301.025641,4266.153846,4285.128205,4250.769230,4270.769230
90,4298.461538,4264.615384,4299.487179,4285.641025,4274.871794
91,4293.846153,4269.743589,4301.538461,4278.461538,4268.717948
92,4312.307692,4290.256410,4309.230769,4271.794871,4274.358974
93,4303.589743,4281.538461,4294.871794,4261.025641,4265.128205
94,4300.000000,4280.512820,4289.743589,4264.615384,4261.025641
95,4315.897435,4289.743589,4298.974358,4284.102564,4267.179487
96,4309.743589,4282.564102,4294.358974,4274.871794,4261.538461
97,4320.000000,4298.974358,4308.717948,4265.641025,4271.794871
98,4323.076923,4299.487179,4304.615384,4259.487179,4267.179487
99,4318.461538,4296.410256,4295.897435,4272.820512,4265.128205
100,4323.589743,4304.615384,4304.102564,4276.410256,4277.435897
101,4314.358974,4285.641025,4298.461538,4251.794871,4266.666666
102,4321.538461,4288.717948,4300.512820,4283.076923,4270.256410
103,4323.589743,4298.461538,4301.538461,4302.051282,4274.871794
104,4321.538461,4295.384615,4308.717948,4280.000000,4274.358974
105,4333.846153,4299.487179,4314.358974,4288.717948,4282.564102
106,4329.743589,4296.410256,4295.384615,4282.564102,4274.871794
107,4340.000000,4312.307692,4309.230769,4275.384615,4282.051282
108,4346.153846,4320.512820,4323.589743,4281.025641,4287.692307
109,4343.589743,4315.897435,4313.846153,4290.769230,4283.076923
110,4344.102564,4313.333333,4310.256410,4292.820512,4280.512820
111,4329.230769,4293.333333,4292.820512,4251.282051,4264.102564
112,4336.923076,4302.051282,4296.923076,4247.692307,4271.794871
113,4332.820512,4306.666666,4305.641025,4281.025641,4277.435897
114,4320.000000,4293.846153,4304.615384,4294.871794,4270.256410
115,4337.948717,4305.641025,4312.307692,4302.051282,4282.051282
116,4328.205128,4298.461538,4289.743589,4281.025641,4273.333333
117,4323.589743,4297.435897,4296.410256,4266.666666,4275.897435
118,4340.512820,4311.794871,4326.153846,4267.692307,4290.769230
119,4338.974358,4310.256410,4320.512820,4278.461538,4288.205128
120,4335.897435,4308.717948,4318.461538,4309.743589,4293.333333
