,AF3,AF4,T7,T8,PZ
0,4292.307692,4293.333333,4316.410256,4284.615384,4278.974358
1,4293.333333,4305.641025,4321.538461,4292.307692,4288.717948
2,4302.564102,4307.692307,4307.179487,4287.692307,4288.717948
3,4323.589743,4311.794871,4317.435897,4297.435897,4303.076923
4,4304.615384,4302.051282,4312.820512,4295.897435,4298.461538
5,4288.205128,4298.461538,4317.948717,4297.948717,4296.410256
6,4295.897435,4306.666666,4333.333333,4306.153846,4300.512820
7,4286.666666,4304.102564,4312.820512,4296.410256,4286.666666
8,4298.974358,4311.282051,4313.846153,4311.282051,4295.897435
9,4311.794871,4311.794871,4321.025641,4308.205128,4300.000000
10,4308.717948,4308.205128,4309.230769,4298.461538,4291.794871
11,4293.846153,4304.615384,4302.051282,4309.230769,4285.641025
12,4271.282051,4289.743589,4302.564102,4300.000000,4273.333333
13,4284.615384,4293.846153,4314.358974,4300.000000,4281.538461
14,4295.384615,4294.871794,4306.666666,4295.897435,4284.615384
15,4296.410256,4285.641025,4307.179487,4281.025641,4285.128205
16,4302.051282,4288.717948,4313.846153,4275.384615,4290.769230
17,4291.794871,4295.897435,4297.435897,4276.410256,4280.000000
18,4294.871794,4306.153846,4310.769230,4298.974358,4289.743589
19,4290.256410,4295.897435,4314.871794,4296.410256,4292.820512
20,4286.153846,4290.769230,4304.615384,4289.230769,4288.717948
21,4309.230769,4314.871794,4317.948717,4309.230769,4302.564102
22,4306.153846,4319.487179,4314.358974,4294.871794,4295.897435
23,4301.538461,4321.025641,4308.717948,4291.282051,4298.461538
24,4305.641025,4323.076923,4308.205128,4310.769230,4304.102564
25,4307.179487,4314.871794,4302.564102,4307.179487,4296.410256
26,4315.897435,4318.974358,4307.692307,4310.256410,4304.102564
27,4305.128205,4305.641025,4307.179487,4306.153846,4295.897435
28,4304.615384,4289.230769,4317.435897,4293.333333,4288.205128
29,4309.743589,4294.358974,4314.358974,4282.564102,4287.692307
30,4309.743589,4304.102564,4301.538461,4285.641025,4288.205128
31,4324.102564,4312.307692,4314.871794,4300.512820,4296.410256
32,4313.333333,4301.538461,4303.076923,4282.051282,4282.564102
33,4310.256410,4296.923076,4291.794871,4277.435897,4276.923076
34,4313.846153,4301.025641,4298.974358,4288.205128,4276.923076
35,4303.589743,4301.538461,4298.461538,4275.384615,4270.769230
36,4310.769230,4308.717948,4307.692307,4275.384615,4283.076923
37,4302.564102,4297.435897,4298.974358,4275.897435,4277.948717
38,4302.564102,4296.923076,4304.102564,4289.230769,4277.435897
39,4315.384615,4311.794871,4316.410256,4304.615384,4289.743589
40,4297.948717,4304.615384,4302.051282,4283.589743,4280.000000
41,4291.794871,4300.000000,4303.076923,4278.461538,4280.512820
42,4299.487179,4303.076923,4294.871794,4277.435897,4280.000000
43,4310.769230,4308.205128,4293.333333,4285.128205,4281.538461
44,4307.179487,4307.692307,4303.076923,4302.564102,4284.615384
