,AF3,AF4,T7,T8,PZ
0,4254.871794,4209.743589,4226.153846,4233.846153,4227.692307
1,4266.666666,4224.615384,4233.333333,4253.846153,4206.666666
2,4256.923076,4217.948717,4268.717948,4230.256410,4246.153846
3,4262.051282,4225.128205,4293.333333,4236.410256,4229.230769
4,4259.487179,4223.589743,4260.512820,4242.564102,4219.487179
5,4266.666666,4225.128205,4251.282051,4240.000000,4237.948717
6,4284.615384,4236.923076,4268.717948,4255.384615,4223.589743
7,4269.743589,4231.282051,4248.205128,4242.051282,4251.282051
8,4269.230769,4245.641025,4264.102564,4242.051282,4243.589743
9,4265.128205,4246.153846,4279.487179,4253.333333,4245.128205
10,4266.666666,4239.487179,4270.256410,4252.820512,4264.615384
11,4283.076923,4251.282051,4274.871794,4259.487179,4235.384615
12,4264.102564,4236.410256,4265.641025,4254.871794,4249.230769
13,4264.615384,4235.897435,4271.282051,4254.871794,4239.487179
14,4278.974358,4239.487179,4274.358974,4244.102564,4241.538461
15,4281.025641,4234.871794,4272.820512,4250.256410,4272.820512
16,4287.692307,4248.717948,4288.205128,4278.461538,4244.102564
17,4279.487179,4243.589743,4285.128205,4266.153846,4252.820512
18,4293.333333,4254.358974,4285.641025,4271.794871,4250.769230
19,4308.717948,4274.871794,4277.435897,4281.025641,4247.692307
20,4307.692307,4272.820512,4282.051282,4266.153846,4276.923076
21,4305.128205,4265.128205,4307.692307,4275.897435,4249.743589
22,4285.641025,4248.205128,4284.102564,4279.487179,4256.923076
23,4299.487179,4257.948717,4282.564102,4290.256410,4257.435897
24,4303.589743,4258.461538,4298.974358,4290.769230,4241.538461
25,4281.538461,4243.076923,4279.487179,4270.256410,4268.205128
26,4302.564102,4262.051282,4283.589743,4273.333333,4249.743589
27,4301.025641,4250.769230,4288.717948,4254.358974,4251.794871
28,4285.128205,4232.820512,4282.051282,4249.743589,4246.666666
29,4295.897435,4245.128205,4283.076923,4273.333333,4236.923076
30,4302.051282,4249.230769,4296.923076,4273.846153,4278.461538
31,4305.641025,4252.307692,4309.230769,4272.307692,4257.435897
32,4285.128205,4236.410256,4275.384615,4252.820512,4250.256410
33,4280.000000,4230.769230,4271.794871,4250.769230,4255.897435
34,4288.717948,4232.820512,4294.358974,4271.794871,4235.384615
35,4275.897435,4216.923076,4283.076923,4269.230769,4261.538461
36,4287.179487,4235.897435,4286.666666,4272.307692,4250.769230
37,4287.179487,4234.871794,4273.333333,4262.051282,4249.230769
