,AF3,AF4,T7,T8,PZ
79,4302.051282,4285.128205,4277.948717,4228.717948,4204.615384
80,4291.282051,4254.871794,4290.769230,4212.820512,4211.794871
81,4294.358974,4256.410256,4311.282051,4214.358974,4218.461538
82,4306.153846,4283.076923,4302.051282,4221.025641,4211.794871
83,4290.769230,4264.615384,4263.076923,4197.948717,4240.000000
84,4305.128205,4266.153846,4287.179487,4229.230769,4202.564102
85,4296.410256,4264.615384,4289.743589,4227.692307,4208.205128
86,4302.051282,4284.615384,4284.102564,4211.282051,4221.538461
87,4307.692307,4288.205128,4282.564102,4217.948717,4192.307692
88,4287.692307,4241.538461,4268.205128,4203.076923,4219.487179
89,4317.948717,4253.333333,4303.589743,4233.333333,4205.128205
90,4318.974358,4273.846153,4298.974358,4236.410256,4212.820512
91,4307.179487,4280.000000,4286.153846,4214.358974,4229.230769
92,4311.794871,4277.948717,4298.461538,4216.923076,4197.948717
93,4298.461538,4247.692307,4273.333333,4210.769230,4225.128205
94,4319.487179,4264.615384,4292.307692,4241.025641,4218.461538
95,4304.615384,4266.666666,4297.948717,4223.589743,4217.435897
96,4281.538461,4254.871794,4282.564102,4193.333333,4232.307692
97,4301.025641,4261.538461,4296.923076,4216.923076,4212.820512
98,4301.025641,4237.435897,4302.564102,4204.102564,4247.179487
99,4310.256410,4251.282051,4326.666666,4213.846153,4225.641025
100,4287.692307,4250.769230,4306.666666,4217.948717,4204.102564
101,4266.153846,4227.692307,4280.000000,4195.384615,4219.487179
102,4295.384615,4247.179487,4308.205128,4212.820512,4192.820512
103,4293.333333,4239.487179,4303.076923,4202.051282,4227.179487
104,4303.589743,4238.461538,4316.923076,4194.358974,4228.717948
105,4300.512820,4235.897435,4321.538461,4203.589743,4208.717948
106,4278.974358,4242.564102,4298.461538,4214.358974,4222.051282
107,4297.948717,4270.256410,4311.282051,4229.743589,4190.256410
108,4290.256410,4240.512820,4298.461538,4207.179487,4214.358974
109,4292.820512,4238.974358,4302.564102,4209.743589,4214.871794
110,4289.743589,4241.025641,4301.538461,4188.205128,4189.230769
111,4270.769230,4214.358974,4283.589743,4166.153846,4216.410256
112,4298.461538,4250.256410,4306.666666,4235.384615,4207.179487
113,4297.948717,4265.128205,4289.743589,4234.358974,4228.205128
114,4296.410256,4251.282051,4291.794871,4194.871794,4224.615384
115,4286.666666,4242.051282,4312.307692,4194.358974,4202.051282
116,4269.743589,4238.461538,4294.871794,4198.974358,4233.333333
117,4304.615384,4262.564102,4300.512820,4230.256410,4204.615384
118,4294.358974,4247.179487,4286.153846,4221.538461,4214.358974
119,4283.076923,4252.820512,4287.692307,4209.230769,4229.230769
120,4296.923076,4259.487179,4303.589743,4205.128205,4198.974358
121,4286.153846,4237.948717,4281.025641,4182.564102,4217.435897
122,4305.128205,4267.692307,4284.615384,4212.307692,4195.897435
123,4303.589743,4262.051282,4276.410256,4208.717948,4202.564102
124,4310.769230,4254.358974,4286.666666,4196.923076,4221.538461
125,4318.461538,4277.435897,4300.512820,4214.358974,4191.794871
126,4286.666666,4273.846153,4259.487179,4197.435897,4208.717948
127,4307.179487,4298.461538,4267.179487,4214.871794,4191.794871
128,4306.666666,4289.743589,4276.923076,4213.846153,4195.384615
129,4286.153846,4267.179487,4268.717948,4209.743589,4213.333333
130,4305.128205,4279.487179,4272.307692,4242.564102,4184.102564
131,4303.589743,4268.205128,4264.102564,4223.589743,4216.923076
132,4316.410256,4284.615384,4296.923076,4220.000000,4214.358974
133,4304.615384,4288.205128,4290.769230,4224.102564,4206.153846
134,4285.641025,4277.948717,4268.205128,4225.128205,4225.641025
135,4310.256410,4290.769230,4288.205128,4246.666666,4197.435897
136,4303.589743,4251.794871,4275.384615,4214.358974,4217.948717
137,4303.589743,4249.230769,4288.205128,4200.000000,4208.205128
138,4296.410256,4277.435897,4288.717948,4205.641025,4198.974358
139,4292.307692,4271.282051,4268.717948,4209.743589,4231.282051
140,4321.025641,4275.384615,4290.769230,4239.487179,4202.051282
141,4308.717948,4267.692307,4275.384615,4224.615384,4211.794871
142,4314.871794,4283.076923,4263.076923,4225.128205,4203.589743
143,4316.923076,4292.307692,4259.487179,4222.051282,4192.307692
144,4298.974358,4277.435897,4254.871794,4210.256410,4230.256410
145,4318.974358,4280.000000,4275.384615,4244.615384,4196.923076
146,4306.153846,4260.000000,4246.153846,4222.051282,4198.974358
147,4306.153846,4275.384615,4248.717948,4207.179487,4211.794871
148,4309.230769,4288.205128,4272.307692,4225.128205,4196.410256
149,4294.358974,4255.897435,4265.128205,4212.820512,4213.846153
150,4316.410256,4269.743589,4283.076923,4222.564102,4188.205128
151,4296.410256,4270.256410,4251.794871,4212.820512,4199.487179
152,4289.743589,4278.461538,4244.615384,4224.615384,4209.743589
153,4311.794871,4289.230769,4277.948717,4232.307692,4193.846153
154,4297.435897,4264.615384,4251.282051,4198.974358,4223.589743
155,4308.205128,4283.589743,4239.487179,4229.743589,4190.769230
156,4293.333333,4275.384615,4230.256410,4228.205128,4185.128205
157,4287.692307,4268.717948,4255.384615,4203.076923,4209.743589
158,4314.358974,4294.358974,4290.769230,4217.948717,4198.461538
159,4303.076923,4283.589743,4256.923076,4211.282051,4216.923076
160,4316.410256,4301.025641,4255.897435,4234.358974,4186.153846
161,4309.743589,4284.102564,4263.076923,4232.307692,4192.307692
162,4305.641025,4265.128205,4271.794871,4215.384615,4223.589743
163,4330.256410,4300.000000,4287.179487,4242.564102,4198.974358
164,4308.717948,4287.179487,4254.358974,4227.692307,4223.076923
165,4298.974358,4275.897435,4251.282051,4214.871794,4205.641025
166,4291.794871,4270.256410,4258.461538,4217.435897,4200.512820
167,4303.076923,4269.743589,4267.179487,4216.923076,4236.923076
168,4334.871794,4282.564102,4281.025641,4219.487179,4205.641025
169,4310.769230,4268.205128,4260.000000,4201.025641,4216.923076
170,4305.641025,4283.589743,4270.769230,4228.717948,4214.871794
171,4303.589743,4273.846153,4264.102564,4243.076923,4205.641025
172,4293.333333,4249.743589,4254.358974,4234.358974,4228.205128
173,4300.000000,4268.717948,4281.538461,4247.179487,4203.076923
174,4275.384615,4262.051282,4251.282051,4210.769230,4222.051282
175,4292.307692,4281.538461,4250.769230,4209.743589,4211.282051
176,4302.564102,4281.538461,4268.205128,4220.000000,4193.333333
177,4280.000000,4237.435897,4261.025641,4202.051282,4236.410256
178,4299.487179,4254.871794,4283.076923,4240.512820,4221.538461
179,4287.179487,4262.564102,4266.666666,4236.410256,4232.820512
180,4291.794871,4258.974358,4273.333333,4208.717948,4235.384615
181,4311.282051,4255.384615,4287.692307,4216.923076,4224.102564
182,4293.846153,4253.333333,4266.153846,4233.846153,4255.897435
183,4298.974358,4292.307692,4282.051282,4267.179487,4227.179487
184,4280.512820,4262.564102,4260.512820,4228.205128,4223.589743
185,4275.897435,4228.717948,4260.512820,4194.871794,4225.128205
186,4296.410256,4251.282051,4287.692307,4218.461538,4212.307692
187,4296.923076,4264.102564,4270.769230,4230.256410,4253.333333
188,4306.666666,4281.025641,4289.230769,4250.256410,4223.076923
189,4282.051282,4258.974358,4299.487179,4226.153846,4219.487179
190,4284.102564,4258.461538,4294.871794,4218.974358,4233.846153
191,4307.692307,4276.923076,4289.743589,4230.256410,4195.897435
192,4291.282051,4253.333333,4276.923076,4203.076923,4217.435897
193,4313.846153,4266.153846,4304.615384,4226.153846,4204.102564
194,4306.666666,4267.179487,4285.641025,4231.282051,4201.538461
195,4285.641025,4264.102564,4261.538461,4214.871794,4217.435897
196,4305.641025,4276.410256,4286.666666,4218.461538,4193.333333
197,4295.384615,4244.102564,4282.051282,4200.000000,4212.307692
198,4304.615384,4254.871794,4296.923076,4222.564102,4193.333333
199,4299.487179,4274.358974,4296.923076,4222.564102,4197.435897
200,4281.025641,4261.025641,4294.358974,4197.435897,4225.128205
201,4287.692307,4253.333333,4315.384615,4223.589743,4192.307692
202,4264.615384,4217.435897,4270.256410,4214.358974,4211.794871
203,4268.717948,4221.025641,4264.615384,4209.743589,4202.051282
204,4269.743589,4225.128205,4287.692307,4205.641025,4181.538461
205,4260.000000,4213.333333,4285.128205,4184.102564,4211.282051
206,4275.384615,4233.333333,4292.307692,4198.974358,4197.948717
207,4260.512820,4212.820512,4276.923076,4191.794871,4217.435897
208,4285.641025,4218.974358,4288.205128,4208.205128,4208.205128
209,4303.076923,4238.461538,4295.384615,4222.051282,4197.948717
210,4275.384615,4232.307692,4285.128205,4208.205128,4239.487179
211,4285.128205,4246.153846,4291.282051,4226.153846,4208.205128
212,4280.512820,4237.435897,4269.230769,4211.282051,4210.256410
213,4293.846153,4258.461538,4297.948717,4215.897435,4218.974358
214,4296.923076,4269.230769,4316.410256,4225.128205,4205.128205
215,4269.230769,4240.512820,4283.076923,4194.358974,4230.256410
216,4291.282051,4253.846153,4306.153846,4207.692307,4206.666666
217,4276.923076,4230.769230,4296.410256,4195.897435,4216.410256
218,4267.179487,4225.641025,4285.128205,4184.615384,4221.025641
219,4287.179487,4255.384615,4308.717948,4205.641025,4201.025641
220,4275.897435,4244.102564,4294.358974,4206.153846,4228.717948
221,4290.769230,4254.871794,4302.051282,4234.358974,4203.589743
222,4292.307692,4246.153846,4297.948717,4233.333333,4210.769230
223,4289.230769,4238.974358,4304.615384,4213.333333,4226.666666
224,4284.615384,4262.051282,4316.410256,4206.666666,4202.564102
225,4260.512820,4274.871794,4284.615384,4198.974358,4236.923076
226,4287.179487,4293.333333,4287.692307,4235.897435,4216.923076
227,4298.461538,4260.512820,4288.205128,4215.897435,4210.256410
228,4292.820512,4242.564102,4303.589743,4184.102564,4227.179487
229,4293.333333,4273.846153,4326.153846,4213.333333,4194.871794
230,4273.333333,4279.487179,4281.025641,4211.282051,4224.615384
231,4298.974358,4289.743589,4272.307692,4224.102564,4214.358974
232,4300.512820,4264.102564,4289.230769,4222.051282,4198.461538
233,4282.051282,4245.641025,4295.384615,4211.794871,4213.846153
234,4288.205128,4272.307692,4295.384615,4228.205128,4188.717948
235,4268.205128,4256.410256,4267.692307,4192.820512,4215.384615
236,4300.512820,4269.230769,4303.076923,4197.948717,4214.358974
237,4312.307692,4278.461538,4310.256410,4217.948717,4202.564102
238,4271.282051,4256.410256,4270.256410,4205.128205,4217.435897
239,4289.743589,4281.025641,4282.051282,4227.692307,4189.743589
240,4307.692307,4288.717948,4280.512820,4225.641025,4216.410256
241,4310.769230,4293.846153,4294.871794,4220.512820,4212.820512
242,4281.025641,4266.153846,4292.820512,4217.948717,4187.179487
243,4256.923076,4229.743589,4273.333333,4200.512820,4213.333333
244,4284.102564,4258.461538,4291.794871,4190.769230,4196.923076
245,4270.769230,4255.897435,4262.051282,4172.307692,4217.948717
246,4267.692307,4266.666666,4261.538461,4215.384615,4220.000000
247,4270.769230,4284.102564,4286.153846,4241.025641,4197.435897
248,4267.179487,4261.025641,4272.307692,4210.769230,4225.641025
249,4304.102564,4265.641025,4276.410256,4221.025641,4197.435897
250,4283.589743,4264.615384,4262.564102,4191.282051,4203.589743
251,4267.179487,4272.307692,4269.743589,4185.128205,4215.384615
