,AF3,AF4,T7,T8,PZ
0,4279.487179,4283.076923,4290.256410,4250.256410,4253.333333
1,4277.948717,4274.871794,4283.589743,4256.410256,4241.538461
2,4293.333333,4289.230769,4280.512820,4288.205128,4246.666666
3,4280.000000,4281.025641,4267.179487,4259.487179,4241.538461
4,4291.282051,4289.230769,4278.461538,4252.820512,4260.000000
5,4297.948717,4290.769230,4275.384615,4270.256410,4267.179487
6,4297.435897,4300.512820,4282.564102,4288.205128,4270.769230
7,4295.897435,4302.564102,4297.948717,4294.871794,4274.871794
8,4284.615384,4276.410256,4291.794871,4260.000000,4261.025641
9,4300.512820,4283.076923,4293.333333,4256.410256,4268.205128
10,4293.333333,4283.076923,4273.846153,4278.974358,4264.615384
11,4283.076923,4278.461538,4278.974358,4290.769230,4265.128205
12,4285.128205,4286.153846,4302.564102,4267.692307,4270.769230
13,4272.307692,4269.230769,4287.179487,4240.000000,4251.282051
14,4291.794871,4277.948717,4290.769230,4288.205128,4259.487179
15,4291.794871,4287.179487,4277.948717,4306.666666,4260.512820
16,4272.820512,4289.743589,4258.974358,4264.102564,4253.846153
17,4287.179487,4308.205128,4285.641025,4262.051282,4271.282051
18,4290.256410,4296.923076,4294.358974,4283.589743,4270.769230
19,4299.487179,4288.205128,4296.410256,4282.051282,4272.820512
20,4292.820512,4283.589743,4292.820512,4245.641025,4264.102564
21,4281.025641,4282.564102,4281.025641,4251.794871,4251.282051
22,4284.102564,4286.153846,4275.897435,4288.717948,4254.871794
23,4263.076923,4261.025641,4266.666666,4270.769230,4246.666666
24,4271.794871,4261.025641,4297.435897,4266.666666,4260.000000
25,4277.435897,4260.512820,4295.384615,4246.153846,4256.923076
26,4266.666666,4257.948717,4255.384615,4203.589743,4238.974358
27,4284.102564,4281.025641,4267.179487,4235.384615,4255.384615
28,4273.846153,4268.205128,4274.871794,4267.692307,4254.358974
29,4264.615384,4254.871794,4276.923076,4272.307692,4252.307692
30,4262.051282,4255.897435,4277.948717,4263.589743,4248.205128
31,4256.923076,4252.307692,4278.974358,4243.076923,4239.487179
32,4282.564102,4274.871794,4286.153846,4243.076923,4253.333333
33,4285.641025,4282.051282,4260.512820,4240.512820,4252.820512
34,4288.205128,4284.102564,4274.871794,4267.692307,4257.435897
35,4293.846153,4282.051282,4304.615384,4284.615384,4259.487179
36,4285.128205,4270.769230,4296.410256,4253.333333,4250.256410
37,4298.974358,4281.025641,4297.948717,4239.487179,4263.589743
