,AF3,AF4,T7,T8,PZ
70,4343.076923,4342.564102,4346.666666,4301.538461,4284.102564
71,4306.666666,4315.897435,4342.051282,4270.256410,4271.282051
72,4303.589743,4300.000000,4333.846153,4256.923076,4253.846153
73,4339.487179,4331.282051,4351.794871,4274.871794,4269.743589
74,4317.948717,4315.897435,4344.102564,4228.205128,4255.384615
75,4311.282051,4295.384615,4358.974358,4243.076923,4267.692307
76,4298.461538,4315.897435,4343.589743,4270.256410,4262.051282
77,4306.153846,4325.128205,4335.897435,4239.487179,4256.410256
78,4327.692307,4303.076923,4348.717948,4240.000000,4266.666666
79,4300.512820,4290.256410,4319.487179,4258.974358,4246.666666
80,4311.282051,4307.692307,4341.025641,4272.307692,4265.128205
81,4308.205128,4295.384615,4348.205128,4221.538461,4257.948717
82,4300.512820,4287.692307,4326.666666,4199.487179,4241.025641
83,4324.102564,4307.692307,4338.974358,4269.230769,4269.743589
84,4295.384615,4291.282051,4322.051282,4282.051282,4253.333333
85,4302.051282,4287.692307,4336.410256,4251.794871,4251.794871
86,4324.615384,4311.282051,4339.487179,4208.717948,4251.794871
87,4320.512820,4307.179487,4327.179487,4218.461538,4245.128205
88,4331.282051,4295.384615,4350.256410,4277.435897,4262.564102
89,4315.897435,4283.589743,4328.717948,4245.641025,4236.410256
90,4329.230769,4292.307692,4339.487179,4236.410256,4245.128205
91,4336.410256,4314.871794,4364.102564,4246.666666,4265.641025
92,4322.564102,4312.307692,4356.923076,4237.435897,4258.461538
93,4341.025641,4307.692307,4361.538461,4301.538461,4268.717948
94,4319.487179,4296.923076,4328.205128,4291.282051,4247.179487
95,4314.358974,4292.307692,4332.307692,4204.615384,4254.358974
96,4312.307692,4298.461538,4346.666666,4183.589743,4252.307692
97,4282.051282,4285.128205,4326.666666,4210.256410,4216.923076
98,4301.025641,4288.205128,4352.820512,4239.487179,4243.589743
99,4302.564102,4301.025641,4343.589743,4221.025641,4248.205128
100,4316.410256,4303.076923,4324.615384,4231.794871,4245.128205
101,4330.769230,4302.564102,4328.717948,4252.307692,4246.666666
102,4304.102564,4297.948717,4322.564102,4224.102564,4231.794871
103,4322.051282,4297.435897,4345.641025,4235.897435,4256.410256
104,4320.000000,4288.717948,4328.205128,4216.410256,4238.974358
105,4313.846153,4294.358974,4320.512820,4220.000000,4229.743589
106,4327.179487,4304.615384,4341.538461,4268.205128,4249.230769
107,4312.820512,4292.820512,4326.666666,4235.384615,4234.358974
108,4332.820512,4306.666666,4347.692307,4220.000000,4258.974358
109,4340.000000,4330.769230,4351.282051,4247.179487,4261.025641
110,4341.025641,4329.230769,4346.153846,4288.205128,4252.307692
111,4354.358974,4309.230769,4360.512820,4282.564102,4272.307692
112,4338.461538,4299.487179,4338.461538,4221.538461,4260.512820
113,4350.256410,4328.717948,4342.051282,4254.358974,4268.717948
114,4338.461538,4336.410256,4333.333333,4282.564102,4255.897435
115,4332.307692,4311.282051,4341.025641,4256.923076,4250.769230
116,4363.589743,4310.769230,4376.410256,4266.153846,4284.102564
117,4345.128205,4326.153846,4345.641025,4258.974358,4267.179487
118,4346.153846,4342.051282,4337.948717,4261.538461,4261.025641
119,4342.564102,4328.205128,4326.666666,4250.769230,4252.307692
120,4327.692307,4302.564102,4319.487179,4238.461538,4238.974358
121,4343.589743,4316.923076,4357.435897,4260.512820,4254.871794
122,4320.512820,4321.025641,4331.282051,4237.435897,4240.000000
123,4331.282051,4304.615384,4318.461538,4245.641025,4254.871794
124,4342.051282,4291.282051,4321.538461,4275.897435,4253.333333
125,4324.615384,4291.282051,4328.205128,4255.897435,4234.358974
126,4348.717948,4320.000000,4369.743589,4251.794871,4265.128205
127,4326.666666,4308.205128,4328.717948,4241.025641,4238.461538
128,4310.769230,4288.717948,4309.230769,4261.538461,4225.641025
129,4328.717948,4309.743589,4337.948717,4273.333333,4244.615384
130,4326.153846,4311.794871,4327.692307,4246.666666,4233.333333
131,4332.307692,4306.153846,4338.461538,4270.769230,4249.230769
132,4312.820512,4309.743589,4333.333333,4258.974358,4238.974358
133,4326.153846,4317.435897,4333.333333,4256.923076,4242.051282
134,4341.538461,4309.230769,4331.282051,4270.256410,4248.205128
135,4307.179487,4283.589743,4311.282051,4240.512820,4217.435897
136,4311.794871,4288.717948,4322.564102,4260.000000,4228.205128
137,4304.102564,4305.641025,4302.051282,4248.205128,4226.153846
138,4310.769230,4314.358974,4307.692307,4245.641025,4229.230769
139,4334.358974,4304.102564,4333.846153,4277.435897,4234.358974
140,4310.769230,4280.000000,4307.179487,4238.461538,4209.230769
141,4318.974358,4302.051282,4310.256410,4250.256410,4235.384615
142,4317.435897,4322.564102,4316.410256,4288.717948,4236.410256
143,4317.948717,4301.538461,4330.256410,4290.256410,4223.589743
144,4330.769230,4288.205128,4339.487179,4268.205128,4237.435897
145,4302.564102,4294.358974,4306.666666,4220.512820,4224.615384
146,4320.000000,4307.179487,4329.230769,4250.256410,4242.051282
147,4320.512820,4294.358974,4326.666666,4273.333333,4234.358974
148,4303.076923,4296.410256,4306.153846,4254.358974,4224.102564
149,4315.897435,4316.410256,4338.974358,4247.692307,4252.820512
150,4296.410256,4297.435897,4330.256410,4224.615384,4238.461538
151,4313.333333,4303.076923,4330.256410,4273.846153,4247.692307
152,4320.000000,4322.564102,4324.615384,4290.769230,4249.743589
153,4295.897435,4293.846153,4316.410256,4217.948717,4237.435897
154,4298.974358,4278.974358,4330.256410,4214.871794,4249.230769
155,4280.000000,4286.153846,4300.000000,4253.846153,4221.538461
156,4290.769230,4286.153846,4309.230769,4276.923076,4227.179487
157,4295.384615,4280.512820,4322.051282,4255.384615,4237.948717
158,4285.128205,4279.487179,4313.846153,4233.846153,4227.179487
159,4305.128205,4272.820512,4336.410256,4245.128205,4245.128205
160,4272.820512,4250.256410,4307.692307,4224.615384,4227.179487
161,4266.153846,4264.615384,4298.461538,4249.743589,4232.307692
162,4287.179487,4284.615384,4316.923076,4261.538461,4240.000000
163,4276.923076,4264.615384,4305.128205,4220.000000,4217.948717
164,4284.615384,4272.307692,4311.794871,4239.487179,4239.487179
165,4263.589743,4277.948717,4286.666666,4246.666666,4228.717948
166,4270.256410,4257.435897,4292.820512,4262.051282,4220.512820
167,4292.820512,4249.230769,4319.487179,4255.384615,4227.179487
168,4273.846153,4260.000000,4304.615384,4208.717948,4219.487179
169,4287.179487,4273.333333,4317.435897,4237.948717,4249.743589
170,4276.923076,4253.846153,4301.025641,4246.153846,4230.769230
171,4271.794871,4239.487179,4304.615384,4239.487179,4216.923076
172,4286.153846,4264.615384,4332.307692,4245.128205,4244.102564
173,4269.230769,4283.589743,4304.615384,4228.205128,4230.769230
174,4286.666666,4281.025641,4311.794871,4268.205128,4231.282051
175,4277.435897,4251.794871,4308.717948,4248.717948,4212.307692
176,4236.923076,4206.153846,4275.897435,4168.717948,4186.666666
177,4206.666666,4188.205128,4235.897435,4151.282051,4166.153846
178,4148.717948,4160.000000,4173.846153,4132.820512,4100.000000
179,4098.974358,4083.076923,4136.410256,4082.564102,4048.205128
180,4054.358974,4044.615384,4094.358974,4034.358974,4016.923076
181,4096.410256,4111.794871,4133.333333,4088.205128,4067.692307
182,4187.692307,4174.871794,4230.769230,4158.461538,4150.769230
183,4177.435897,4157.948717,4229.230769,4114.358974,4137.435897
184,4186.153846,4180.000000,4252.820512,4149.230769,4153.846153
185,4216.923076,4222.564102,4286.153846,4210.256410,4177.435897
186,4224.615384,4217.948717,4277.435897,4182.051282,4174.871794
187,4250.256410,4221.025641,4293.846153,4206.153846,4199.487179
188,4233.333333,4220.000000,4275.384615,4230.769230,4181.025641
189,4237.948717,4238.461538,4281.538461,4226.666666,4193.333333
190,4242.564102,4252.307692,4298.461538,4209.230769,4212.307692
191,4235.897435,4232.307692,4290.256410,4192.307692,4201.025641
192,4267.692307,4231.282051,4307.179487,4212.307692,4215.384615
193,4253.846153,4229.743589,4296.410256,4193.333333,4201.538461
194,4253.333333,4247.692307,4308.717948,4234.358974,4219.487179
195,4263.589743,4276.410256,4320.512820,4265.641025,4240.000000
196,4258.974358,4251.794871,4306.153846,4179.487179,4223.589743
197,4294.871794,4239.487179,4326.666666,4180.512820,4238.461538
198,4288.205128,4262.051282,4312.307692,4252.820512,4217.948717
199,4283.589743,4267.179487,4322.564102,4272.820512,4216.410256
200,4290.256410,4258.461538,4345.128205,4221.025641,4239.487179
201,4272.307692,4269.230769,4324.615384,4208.205128,4227.179487
202,4291.794871,4276.923076,4334.871794,4251.282051,4234.358974
203,4284.615384,4254.871794,4316.923076,4205.128205,4219.487179
204,4284.102564,4265.128205,4317.435897,4211.282051,4226.666666
205,4296.923076,4285.128205,4341.025641,4276.923076,4240.512820
206,4277.948717,4260.512820,4325.128205,4230.256410,4213.333333
207,4295.897435,4251.794871,4334.358974,4189.230769,4229.743589
208,4282.564102,4252.307692,4310.256410,4203.589743,4217.948717
209,4272.820512,4237.435897,4315.897435,4236.923076,4208.717948
210,4296.410256,4240.000000,4357.435897,4245.128205,4235.384615
211,4283.589743,4251.794871,4333.846153,4220.512820,4226.153846
212,4306.666666,4265.128205,4336.923076,4233.846153,4244.615384
213,4314.871794,4266.153846,4341.538461,4217.435897,4238.461538
214,4307.692307,4261.025641,4341.025641,4229.230769,4226.153846
215,4320.000000,4271.282051,4357.435897,4288.717948,4254.871794
216,4289.230769,4268.717948,4327.692307,4236.923076,4241.025641
217,4298.461538,4267.179487,4334.358974,4201.538461,4246.153846
218,4317.948717,4263.589743,4344.615384,4225.128205,4244.102564
219,4309.743589,4267.692307,4343.076923,4243.076923,4234.871794
220,4309.230769,4291.794871,4358.461538,4266.153846,4253.846153
221,4275.897435,4272.820512,4330.256410,4230.256410,4232.820512
222,4293.333333,4259.487179,4333.846153,4219.487179,4235.384615
223,4321.538461,4287.179487,4341.538461,4236.410256,4241.025641
224,4312.820512,4298.461538,4335.897435,4235.897435,4237.435897
225,4323.076923,4296.410256,4361.538461,4253.846153,4258.974358
226,4304.102564,4286.666666,4344.615384,4234.358974,4232.307692
227,4312.307692,4286.666666,4341.538461,4233.333333,4234.871794
228,4321.025641,4288.205128,4330.256410,4232.820512,4241.538461
229,4290.256410,4282.051282,4307.692307,4213.333333,4219.487179
230,4294.871794,4289.230769,4350.769230,4234.871794,4243.589743
231,4293.846153,4275.897435,4349.743589,4218.974358,4234.358974
232,4310.256410,4266.666666,4343.076923,4226.153846,4232.820512
233,4324.102564,4294.871794,4358.974358,4282.564102,4260.512820
234,4309.743589,4302.564102,4342.564102,4266.153846,4254.358974
235,4291.282051,4260.512820,4318.974358,4185.128205,4227.179487
236,4283.589743,4265.128205,4322.564102,4180.000000,4229.743589
237,4280.512820,4263.076923,4332.307692,4254.871794,4234.871794
238,3987.692308,3974.871795,4043.076923,4001.538461,3933.333334
239,3620.000000,3646.153847,3669.743590,3590.256411,3567.179488
240,3754.871795,3761.025642,3802.051283,3686.153847,3705.641026
241,4036.923076,4025.128205,4093.846153,3962.051283,3978.974359
242,4067.692307,4052.307692,4127.179487,4000.000000,4007.179487
243,4073.846153,4053.333333,4116.923076,4015.384615,4018.974358
244,4126.666666,4129.230769,4165.641025,4061.025641,4074.358974
245,4156.923076,4149.230769,4216.923076,4101.538461,4109.230769
246,4163.076923,4133.846153,4222.564102,4105.128205,4110.256410
247,4174.871794,4144.615384,4209.743589,4097.435897,4105.641025
248,4183.076923,4160.512820,4214.871794,4130.769230,4113.333333
249,4162.051282,4144.615384,4197.435897,4129.743589,4101.025641
250,4178.974358,4141.538461,4214.871794,4135.897435,4124.615384
251,4177.948717,4153.846153,4231.282051,4136.410256,4130.769230
