,AF3,AF4,T7,T8,PZ
0,4275.897435,4266.153846,4273.846153,4250.256410,4245.128205
1,4276.923076,4270.256410,4269.743589,4247.179487,4247.179487
2,4281.538461,4271.282051,4276.410256,4230.256410,4244.615384
3,4293.333333,4277.435897,4289.230769,4250.769230,4251.282051
4,4284.615384,4270.769230,4273.846153,4263.076923,4252.307692
5,4282.564102,4272.820512,4272.820512,4253.333333,4255.384615
6,4286.153846,4276.923076,4287.179487,4253.333333,4257.435897
7,4288.205128,4270.256410,4289.743589,4251.282051,4256.410256
8,4305.128205,4281.025641,4284.102564,4247.692307,4263.589743
9,4300.000000,4284.615384,4266.153846,4250.256410,4257.948717
10,4289.230769,4279.487179,4276.410256,4265.128205,4248.717948
11,4283.589743,4271.794871,4292.820512,4250.769230,4243.076923
12,4281.538461,4271.282051,4282.051282,4224.615384,4238.461538
13,4294.358974,4286.666666,4281.025641,4236.410256,4244.102564
14,4289.230769,4276.923076,4283.589743,4244.615384,4245.641025
15,4287.692307,4271.282051,4285.641025,4262.051282,4254.358974
16,4294.358974,4280.512820,4286.153846,4269.743589,4260.000000
17,4286.153846,4272.307692,4282.051282,4250.256410,4251.282051
18,4296.923076,4273.846153,4293.333333,4250.256410,4256.923076
19,4298.461538,4274.871794,4288.205128,4242.564102,4257.435897
20,4290.769230,4275.897435,4283.589743,4240.000000,4250.769230
21,4289.743589,4278.461538,4295.384615,4253.846153,4251.794871
22,4284.102564,4266.153846,4285.128205,4247.692307,4251.282051
23,4300.512820,4276.923076,4283.076923,4254.358974,4258.461538
24,4310.769230,4293.846153,4286.666666,4265.128205,4260.000000
25,4297.948717,4290.769230,4288.205128,4246.153846,4251.282051
26,4295.897435,4287.692307,4292.820512,4239.487179,4250.256410
27,4292.820512,4283.076923,4278.461538,4256.410256,4246.666666
28,4291.282051,4286.153846,4275.384615,4271.794871,4247.692307
29,4290.769230,4282.051282,4280.512820,4257.435897,4249.743589
30,4289.230769,4276.410256,4284.615384,4246.666666,4254.358974
31,4288.717948,4284.615384,4291.282051,4264.615384,4261.025641
32,4283.589743,4278.974358,4278.974358,4257.948717,4249.743589
33,4291.794871,4282.051282,4276.923076,4252.820512,4241.025641
34,4291.282051,4288.717948,4274.358974,4267.692307,4237.435897
35,4284.102564,4280.512820,4269.230769,4270.769230,4233.846153
36,4287.179487,4281.538461,4286.153846,4254.358974,4240.512820
37,4280.512820,4281.025641,4286.666666,4237.435897,4247.692307
38,4296.410256,4287.179487,4281.025641,4263.076923,4257.948717
39,4310.769230,4290.256410,4284.102564,4281.025641,4258.974358
40,4298.461538,4285.641025,4293.846153,4263.589743,4256.923076
41,4300.000000,4290.769230,4297.948717,4265.641025,4270.769230
42,4296.410256,4283.076923,4281.025641,4275.384615,4270.256410
43,4295.384615,4291.282051,4286.666666,4273.846153,4262.564102
44,4304.102564,4306.666666,4299.487179,4261.538461,4262.564102
45,4305.641025,4297.948717,4292.307692,4255.897435,4257.435897
46,4317.435897,4304.615384,4296.410256,4280.512820,4262.564102
47,4311.282051,4307.179487,4293.846153,4284.615384,4262.564102
48,4297.435897,4295.384615,4287.692307,4268.205128,4254.871794
49,4292.820512,4286.666666,4287.692307,4272.820512,4252.307692
50,4284.102564,4282.051282,4285.128205,4272.307692,4254.358974
51,4294.871794,4290.769230,4289.743589,4263.589743,4263.076923
52,4298.461538,4287.179487,4274.871794,4246.153846,4253.846153
53,4293.333333,4281.538461,4265.641025,4246.666666,4245.641025
54,4291.794871,4280.512820,4281.538461,4265.128205,4254.358974
55,4280.512820,4272.820512,4285.128205,4252.820512,4260.000000
56,4289.230769,4290.769230,4289.743589,4247.692307,4270.769230
57,4304.615384,4294.358974,4286.666666,4256.923076,4271.282051
58,4309.230769,4283.076923,4283.589743,4265.641025,4268.717948
59,4309.230769,4297.435897,4302.051282,4270.256410,4277.435897
60,4301.538461,4301.025641,4304.102564,4252.820512,4275.897435
61,4303.076923,4288.205128,4294.871794,4254.358974,4269.230769
62,4294.871794,4276.923076,4288.205128,4278.974358,4263.589743
63,4295.384615,4285.641025,4290.256410,4318.461538,4269.743589
64,4316.410256,4306.666666,4286.666666,4353.333333,4278.974358
65,4306.153846,4302.564102,4273.846153,4354.358974,4271.794871
66,4299.487179,4298.974358,4292.307692,4374.871794,4274.358974
67,4306.666666,4294.871794,4302.564102,4408.717948,4278.461538
68,4300.000000,4283.589743,4286.666666,4416.923076,4267.692307
69,4297.435897,4292.820512,4289.743589,4417.948717,4270.256410
70,4290.256410,4293.333333,4293.846153,4424.102564,4271.282051
71,4294.358974,4289.230769,4295.897435,4456.923076,4267.692307
72,4304.102564,4290.256410,4294.358974,4486.153846,4269.743589
73,4304.102564,4287.692307,4287.179487,4484.615384,4270.256410
74,4302.051282,4287.692307,4287.692307,4492.307692,4267.179487
75,4292.307692,4278.461538,4281.538461,4504.615384,4259.487179
76,4303.076923,4285.641025,4292.820512,4523.589743,4264.102564
77,4310.769230,4291.282051,4303.589743,4538.974358,4266.153846
78,4298.974358,4282.051282,4288.205128,4526.153846,4260.000000
79,4302.051282,4295.897435,4289.230769,4525.128205,4267.692307
80,4290.256410,4293.333333,4291.282051,4527.692307,4263.589743
81,4283.589743,4282.051282,4287.179487,4530.769230,4256.410256
82,4302.051282,4285.128205,4287.179487,4536.410256,4258.461538
83,4301.538461,4278.974358,4281.538461,4524.615384,4252.820512
84,4295.384615,4285.128205,4289.230769,4526.153846,4255.384615
85,4294.871794,4280.512820,4283.589743,4532.820512,4252.820512
86,4297.435897,4262.051282,4272.820512,4525.641025,4240.000000
87,4297.435897,4262.051282,4282.564102,4519.487179,4241.538461
88,4285.641025,4264.615384,4283.589743,4517.948717,4243.076923
89,4287.692307,4267.179487,4286.666666,4529.743589,4241.538461
90,4289.743589,4263.589743,4278.974358,4528.205128,4240.000000
91,4296.410256,4266.666666,4270.256410,4523.589743,4245.641025
92,4298.461538,4278.461538,4281.538461,4530.256410,4251.794871
93,4275.897435,4270.256410,4279.487179,4523.076923,4242.051282
94,4283.076923,4275.897435,4281.538461,4526.153846,4246.666666
