,AF3,AF4,T7,T8,PZ
0,4315.897435,4312.820512,4295.384615,4303.589743,4286.153846
1,4309.230769,4319.487179,4301.538461,4284.615384,4283.076923
2,4323.589743,4337.948717,4316.410256,4305.128205,4297.435897
3,4309.743589,4329.743589,4300.000000,4311.282051,4287.692307
4,4300.000000,4327.692307,4288.205128,4305.128205,4280.000000
5,4307.692307,4333.333333,4283.589743,4288.717948,4280.512820
6,4305.128205,4325.128205,4277.948717,4274.871794,4277.435897
7,4305.128205,4323.589743,4287.179487,4307.179487,4288.205128
8,4288.205128,4309.743589,4275.384615,4304.615384,4278.974358
9,4289.743589,4313.333333,4285.641025,4288.717948,4275.384615
10,4297.948717,4318.974358,4296.923076,4293.333333,4278.974358
11,4292.307692,4305.641025,4287.179487,4293.846153,4276.410256
12,4309.230769,4318.974358,4306.666666,4315.897435,4293.333333
13,4304.102564,4322.564102,4302.564102,4303.076923,4290.256410
14,4300.000000,4324.102564,4300.000000,4278.461538,4287.692307
15,4315.384615,4332.307692,4311.794871,4291.282051,4294.871794
16,4310.256410,4318.461538,4299.487179,4302.051282,4285.128205
17,4306.666666,4315.897435,4302.564102,4300.512820,4290.769230
18,4289.230769,4305.128205,4294.358974,4272.307692,4284.102564
19,4287.179487,4302.564102,4279.487179,4269.743589,4278.974358
20,4305.641025,4311.282051,4281.538461,4287.692307,4283.076923
21,4299.487179,4304.102564,4280.512820,4279.487179,4268.717948
22,4306.666666,4312.820512,4294.358974,4290.769230,4275.384615
23,4303.076923,4308.717948,4284.615384,4278.461538,4275.897435
24,4296.923076,4309.743589,4272.820512,4257.435897,4276.923076
25,4308.717948,4325.641025,4285.641025,4283.589743,4292.820512
26,4298.461538,4306.153846,4286.666666,4296.410256,4284.615384
27,4296.410256,4304.102564,4296.410256,4294.358974,4282.564102
28,4294.871794,4309.743589,4289.230769,4271.794871,4278.461538
29,4298.974358,4313.846153,4288.205128,4264.615384,4278.461538
30,4314.358974,4327.692307,4308.717948,4298.461538,4292.307692
31,4297.948717,4310.256410,4289.230769,4294.871794,4275.384615
32,4302.564102,4310.256410,4281.538461,4273.333333,4272.307692
33,4312.820512,4325.128205,4285.641025,4261.538461,4277.948717
34,4298.974358,4319.487179,4281.025641,4270.769230,4270.769230
35,4293.846153,4312.307692,4290.256410,4298.974358,4273.846153
36,4288.205128,4302.564102,4278.974358,4285.128205,4265.641025
37,4305.128205,4317.435897,4289.230769,4282.051282,4278.461538
38,4313.333333,4318.461538,4300.512820,4290.769230,4289.743589
39,4304.102564,4300.000000,4284.102564,4276.410256,4277.435897
40,4316.923076,4313.333333,4287.179487,4291.282051,4287.179487
41,4308.717948,4311.794871,4276.410256,4294.871794,4283.076923
42,4305.641025,4302.564102,4276.410256,4284.615384,4278.461538
43,4312.307692,4306.666666,4286.153846,4276.923076,4281.025641
44,4300.000000,4310.256410,4282.051282,4277.948717,4275.384615
45,4300.512820,4320.000000,4294.871794,4316.923076,4284.615384
46,4291.794871,4308.205128,4279.487179,4309.230769,4277.435897
47,4290.769230,4308.205128,4273.333333,4276.923076,4273.333333
48,4296.923076,4313.846153,4286.666666,4275.384615,4278.461538
49,4287.179487,4290.256410,4282.051282,4270.256410,4267.692307
50,4298.974358,4291.282051,4297.435897,4284.102564,4276.410256
51,4303.589743,4293.333333,4293.333333,4272.820512,4278.974358
52,4302.051282,4293.846153,4285.128205,4250.256410,4281.538461
53,4298.974358,4296.410256,4291.794871,4263.076923,4288.205128
54,4285.128205,4279.487179,4282.564102,4283.589743,4278.461538
55,4303.076923,4290.256410,4297.435897,4309.743589,4291.282051
56,4301.025641,4293.846153,4298.461538,4278.461538,4290.256410
57,4287.179487,4283.589743,4286.153846,4243.076923,4282.564102
58,4298.974358,4284.102564,4290.256410,4273.333333,4294.871794
59,4298.461538,4277.435897,4287.692307,4297.948717,4291.794871
60,4308.205128,4292.820512,4300.000000,4308.205128,4298.461538
61,4300.512820,4293.333333,4289.230769,4273.333333,4291.282051
62,4284.615384,4279.487179,4272.307692,4240.000000,4276.410256
63,4289.743589,4277.948717,4283.589743,4270.769230,4282.051282
64,4279.487179,4260.000000,4280.000000,4278.461538,4272.820512
65,4288.717948,4271.282051,4286.153846,4267.692307,4280.512820
66,4303.589743,4290.769230,4284.615384,4265.128205,4289.230769
67,4305.128205,4296.410256,4282.564102,4288.205128,4283.076923
68,4320.000000,4312.307692,4304.615384,4324.615384,4293.333333
69,4312.820512,4298.461538,4297.948717,4292.820512,4290.256410
70,4307.692307,4292.307692,4299.487179,4269.743589,4293.846153
71,4312.307692,4303.589743,4299.487179,4301.538461,4295.897435
72,4307.179487,4296.410256,4281.538461,4305.128205,4284.102564
73,4307.692307,4288.717948,4289.230769,4278.461538,4285.128205
74,4292.820512,4276.923076,4281.538461,4256.923076,4270.769230
75,4297.435897,4289.743589,4282.051282,4280.512820,4274.871794
