,AF3,AF4,T7,T8,PZ
0,4307.692307,4311.794871,4292.820512,4293.846153,4278.461538
1,4310.769230,4306.666666,4287.692307,4270.769230,4281.025641
2,4299.487179,4294.871794,4272.307692,4262.564102,4268.205128
3,4302.051282,4300.000000,4281.538461,4277.435897,4267.692307
4,4302.051282,4299.487179,4287.692307,4276.923076,4272.307692
5,4290.256410,4285.128205,4269.230769,4265.128205,4258.974358
6,4312.307692,4304.102564,4286.666666,4277.948717,4273.333333
7,4311.794871,4305.128205,4290.769230,4268.205128,4274.358974
8,4305.641025,4295.897435,4294.358974,4278.974358,4273.846153
9,4318.974358,4302.564102,4302.564102,4295.897435,4286.153846
10,4315.897435,4306.153846,4288.205128,4269.230769,4284.102564
11,4316.410256,4321.538461,4296.410256,4279.487179,4290.256410
12,4307.692307,4312.820512,4293.333333,4289.743589,4281.025641
13,4310.769230,4305.128205,4293.333333,4287.179487,4278.974358
14,4315.384615,4303.076923,4302.051282,4277.948717,4284.102564
15,4302.051282,4293.846153,4289.743589,4249.230769,4269.743589
16,4315.384615,4317.435897,4301.025641,4268.717948,4280.000000
17,4310.256410,4311.794871,4298.974358,4280.000000,4280.000000
18,4301.025641,4296.410256,4297.948717,4272.307692,4274.871794
19,4316.923076,4313.846153,4314.358974,4289.230769,4289.230769
20,4309.743589,4313.333333,4303.076923,4289.230769,4288.717948
21,4308.205128,4310.256410,4306.666666,4300.000000,4298.974358
22,4297.948717,4298.461538,4305.641025,4293.333333,4294.871794
23,4285.641025,4294.871794,4302.564102,4285.641025,4283.076923
24,4291.282051,4303.076923,4309.743589,4309.743589,4285.641025
25,4280.512820,4287.692307,4289.230769,4292.820512,4270.769230
26,4289.743589,4296.410256,4300.000000,4283.589743,4278.974358
27,4297.435897,4307.692307,4312.820512,4296.410256,4288.205128
28,4294.358974,4304.615384,4302.051282,4296.410256,4281.538461
29,4306.666666,4309.743589,4309.230769,4293.333333,4286.666666
30,4293.846153,4293.333333,4307.692307,4278.461538,4277.435897
31,4291.794871,4300.000000,4311.282051,4296.923076,4281.538461
32,4291.794871,4312.820512,4304.615384,4310.769230,4284.102564
33,4285.641025,4305.641025,4302.051282,4301.025641,4280.000000
34,4306.153846,4308.205128,4318.461538,4313.846153,4293.333333
35,4291.794871,4292.820512,4300.000000,4290.769230,4279.487179
36,4283.589743,4293.333333,4304.102564,4278.461538,4277.435897
37,4303.589743,4309.230769,4313.333333,4304.102564,4291.282051
38,4300.512820,4309.743589,4296.923076,4298.974358,4287.692307
39,4301.538461,4318.974358,4308.717948,4293.333333,4298.461538
40,4300.000000,4308.205128,4301.538461,4301.538461,4297.435897
41,4297.435897,4295.384615,4292.820512,4323.589743,4288.717948
42,4288.717948,4291.282051,4300.512820,4310.769230,4282.564102
43,4283.076923,4288.205128,4294.358974,4275.897435,4278.461538
44,4296.410256,4298.461538,4297.948717,4293.333333,4293.846153
45,4277.435897,4282.564102,4291.794871,4291.794871,4283.076923
46,4279.487179,4281.025641,4304.615384,4293.846153,4283.076923
47,4301.538461,4305.641025,4316.923076,4318.974358,4298.461538
48,4286.666666,4304.615384,4293.333333,4299.487179,4284.615384
49,4292.820512,4313.846153,4300.512820,4299.487179,4290.256410
50,4295.384615,4311.282051,4302.051282,4312.307692,4290.769230
51,4286.666666,4305.128205,4295.384615,4315.897435,4283.589743
52,4286.666666,4308.205128,4303.076923,4314.871794,4288.717948
53,4276.923076,4291.282051,4291.282051,4286.153846,4276.923076
54,4286.666666,4295.897435,4304.102564,4283.076923,4287.692307
55,4280.512820,4291.794871,4308.205128,4286.153846,4297.435897
56,4273.333333,4275.384615,4296.410256,4293.846153,4293.846153
57,4283.589743,4277.435897,4298.974358,4299.487179,4296.923076
58,4266.666666,4269.743589,4293.333333,4260.000000,4289.230769
59,4272.820512,4281.025641,4303.076923,4273.333333,4297.948717
60,4284.615384,4281.025641,4299.487179,4313.846153,4296.923076
61,4283.589743,4272.820512,4294.871794,4309.743589,4293.333333
62,4301.025641,4290.256410,4313.846153,4306.153846,4309.230769
63,4291.282051,4286.666666,4302.051282,4290.256410,4293.846153
64,4287.179487,4286.666666,4307.179487,4280.512820,4291.794871
65,4299.487179,4293.846153,4311.282051,4283.589743,4300.000000
66,4305.128205,4297.948717,4303.589743,4291.794871,4293.333333
67,4311.282051,4310.256410,4323.076923,4310.256410,4303.076923
68,4296.410256,4298.461538,4313.846153,4297.435897,4298.461538
69,4301.538461,4303.076923,4312.307692,4301.025641,4300.000000
