,AF3,AF4,T7,T8,PZ
0,4366.153846,4325.128205,4321.538461,4309.230769,4310.769230
1,4369.230769,4325.641025,4333.846153,4313.333333,4307.179487
2,4372.307692,4336.410256,4337.948717,4304.102564,4335.897435
3,4375.897435,4341.538461,4313.846153,4310.256410,4291.794871
4,4354.871794,4317.948717,4294.358974,4298.974358,4293.846153
5,4343.076923,4310.769230,4313.846153,4290.769230,4298.974358
6,4348.717948,4323.589743,4314.871794,4297.435897,4277.948717
7,4350.769230,4330.256410,4309.230769,4295.897435,4307.179487
8,4357.435897,4341.538461,4325.641025,4314.871794,4298.974358
9,4353.333333,4346.666666,4315.897435,4323.076923,4317.948717
10,4355.897435,4355.384615,4318.974358,4320.000000,4326.666666
11,4357.435897,4358.974358,4324.102564,4318.461538,4302.051282
12,4345.128205,4346.153846,4298.461538,4297.435897,4317.435897
13,4354.871794,4349.230769,4315.897435,4297.948717,4294.871794
14,4367.179487,4361.025641,4337.948717,4321.025641,4310.769230
15,4370.769230,4368.717948,4317.948717,4328.717948,4323.589743
16,4366.153846,4362.564102,4298.974358,4306.666666,4289.230769
17,4350.769230,4348.205128,4303.589743,4284.615384,4312.820512
18,4348.717948,4357.435897,4312.307692,4297.948717,4291.794871
19,4348.205128,4367.692307,4313.846153,4304.615384,4294.871794
20,4355.384615,4374.358974,4331.794871,4312.820512,4329.743589
21,4358.974358,4376.923076,4322.051282,4327.179487,4305.128205
22,4337.948717,4360.512820,4283.589743,4315.897435,4314.871794
23,4342.564102,4363.076923,4302.051282,4306.666666,4304.615384
24,4349.743589,4371.794871,4321.025641,4298.461538,4302.564102
25,4337.435897,4367.179487,4309.230769,4300.000000,4311.282051
26,4337.948717,4372.307692,4315.384615,4314.358974,4282.564102
27,4342.051282,4374.358974,4306.666666,4315.384615,4309.230769
28,4345.641025,4369.743589,4288.205128,4313.333333,4292.307692
29,4331.794871,4350.769230,4290.256410,4278.974358,4268.205128
30,4313.846153,4332.820512,4291.282051,4248.717948,4284.102564
31,4315.897435,4341.025641,4286.666666,4278.974358,4256.923076
32,4309.743589,4344.102564,4284.102564,4292.820512,4277.948717
33,4304.102564,4342.051282,4286.153846,4276.923076,4270.256410
34,4300.512820,4335.897435,4266.666666,4268.717948,4246.153846
35,4302.051282,4334.358974,4253.846153,4262.051282,4267.179487
36,4315.897435,4355.384615,4268.717948,4263.589743,4248.205128
37,4300.000000,4355.384615,4263.076923,4263.076923,4266.666666
38,4286.666666,4340.512820,4258.974358,4266.666666,4257.948717
39,4290.769230,4330.769230,4257.435897,4263.076923,4227.692307
40,4275.897435,4321.538461,4231.794871,4249.230769,4253.846153
41,4264.615384,4313.333333,4221.538461,4242.051282,4227.692307
42,4257.948717,4293.333333,4221.538461,4216.410256,4224.615384
43,4257.948717,4287.692307,4233.333333,4218.461538,4230.769230
44,4259.487179,4300.000000,4253.846153,4251.282051,4223.076923
45,4260.000000,4301.025641,4249.230769,4247.692307,4253.846153
46,4271.282051,4296.410256,4232.820512,4233.846153,4221.025641
