,AF3,AF4,T7,T8,PZ
0,4272.820512,4278.974358,4260.000000,4238.461538,4216.410256
1,4268.717948,4273.846153,4271.794871,4260.000000,4212.307692
2,4259.487179,4263.589743,4277.948717,4243.589743,4204.102564
3,4244.102564,4265.641025,4252.307692,4215.384615,4189.743589
4,4263.589743,4266.666666,4263.589743,4233.846153,4205.128205
5,4270.256410,4267.692307,4269.230769,4226.666666,4204.615384
6,4264.615384,4261.538461,4256.410256,4232.820512,4198.974358
7,4263.076923,4263.589743,4257.435897,4252.820512,4202.051282
8,4261.538461,4268.717948,4271.794871,4241.538461,4203.076923
9,4272.820512,4264.615384,4274.358974,4240.512820,4210.769230
10,4258.974358,4258.974358,4242.051282,4222.051282,4192.820512
11,4253.333333,4247.179487,4246.666666,4225.128205,4185.128205
12,4264.615384,4252.307692,4259.487179,4256.923076,4189.230769
13,4262.051282,4265.128205,4247.179487,4243.076923,4174.871794
14,4274.358974,4264.102564,4273.333333,4228.205128,4184.615384
15,4272.307692,4272.820512,4268.205128,4222.564102,4184.102564
16,4268.205128,4275.384615,4254.871794,4220.000000,4184.615384
17,4285.128205,4276.923076,4277.948717,4226.153846,4197.948717
18,4276.923076,4286.153846,4264.615384,4230.256410,4185.641025
19,4262.564102,4276.410256,4253.333333,4252.307692,4181.538461
20,4252.307692,4262.051282,4264.102564,4248.717948,4175.384615
21,4261.025641,4253.846153,4269.743589,4229.230769,4176.410256
22,4278.461538,4261.538461,4270.256410,4227.179487,4192.307692
23,4264.615384,4268.205128,4266.666666,4215.897435,4180.000000
24,4264.615384,4259.487179,4278.974358,4226.153846,4174.358974
25,4274.358974,4270.769230,4269.230769,4233.846153,4176.923076
26,4285.128205,4280.512820,4274.358974,4237.948717,4187.179487
27,4302.051282,4286.666666,4307.179487,4259.487179,4201.538461
28,4293.333333,4301.025641,4288.205128,4246.153846,4186.666666
29,4296.923076,4289.743589,4276.410256,4235.897435,4185.641025
30,4297.948717,4278.974358,4286.153846,4236.923076,4187.179487
31,4283.589743,4285.641025,4282.564102,4238.461538,4181.025641
32,4285.641025,4294.871794,4286.153846,4261.025641,4190.769230
33,4282.564102,4303.076923,4277.948717,4248.205128,4183.589743
34,4296.410256,4303.076923,4286.666666,4231.282051,4192.307692
35,4308.717948,4304.102564,4294.871794,4246.153846,4203.589743
36,4300.512820,4298.974358,4280.512820,4265.641025,4194.358974
37,4300.512820,4293.846153,4284.615384,4270.769230,4201.538461
38,4281.025641,4289.230769,4276.923076,4237.948717,4191.282051
39,4282.564102,4269.230769,4273.333333,4235.897435,4183.589743
40,4297.948717,4270.769230,4278.974358,4247.692307,4192.820512
41,4288.717948,4283.589743,4285.128205,4231.282051,4194.871794
42,4295.384615,4277.948717,4297.435897,4245.641025,4205.128205
43,4294.358974,4280.000000,4275.897435,4248.717948,4199.487179
44,4285.641025,4278.974358,4273.846153,4228.717948,4197.948717
45,4285.641025,4286.666666,4293.846153,4230.769230,4204.102564
46,4288.717948,4304.102564,4287.179487,4242.564102,4201.025641
47,4304.615384,4299.487179,4295.897435,4263.076923,4212.307692
48,4300.512820,4290.256410,4287.692307,4252.307692,4205.128205
49,4300.512820,4289.743589,4273.333333,4235.897435,4200.000000
50,4297.948717,4289.743589,4281.025641,4241.538461,4204.102564
51,4271.794871,4280.512820,4279.487179,4236.410256,4186.666666
52,4284.615384,4270.769230,4287.179487,4247.179487,4193.846153
53,4295.384615,4278.974358,4281.025641,4235.384615,4196.923076
54,4285.128205,4282.564102,4277.435897,4221.025641,4193.846153
55,4291.282051,4285.128205,4288.717948,4244.102564,4208.717948
56,4285.641025,4282.051282,4271.794871,4221.025641,4200.512820
57,4280.000000,4268.205128,4270.769230,4191.794871,4196.410256
58,4273.333333,4274.358974,4274.871794,4202.564102,4196.923076
59,4275.384615,4277.435897,4280.000000,4225.128205,4202.564102
60,4289.230769,4271.794871,4294.358974,4236.410256,4214.871794
61,4277.435897,4272.307692,4286.153846,4221.538461,4202.564102
62,4279.487179,4264.615384,4291.282051,4218.974358,4204.102564
63,4289.230769,4276.410256,4287.179487,4213.333333,4209.230769
64,4289.743589,4285.128205,4272.307692,4210.256410,4205.128205
65,4298.974358,4270.769230,4291.794871,4227.179487,4209.230769
66,4290.256410,4276.410256,4298.974358,4223.589743,4198.461538
67,4297.435897,4285.641025,4294.358974,4234.358974,4203.589743
68,4311.794871,4290.256410,4290.256410,4232.307692,4209.230769
69,4302.051282,4291.282051,4285.641025,4210.256410,4205.641025
70,4300.000000,4283.076923,4295.384615,4230.256410,4216.410256
71,4291.282051,4284.102564,4287.692307,4235.384615,4201.538461
72,4295.384615,4283.589743,4288.205128,4223.076923,4198.974358
73,4306.153846,4284.102564,4298.461538,4222.051282,4214.358974
74,4298.461538,4288.205128,4284.615384,4221.538461,4208.205128
75,4300.000000,4284.615384,4286.153846,4235.384615,4215.384615
76,4289.230769,4277.948717,4290.256410,4225.128205,4217.948717
77,4290.769230,4274.358974,4299.487179,4230.769230,4216.923076
78,4302.564102,4285.641025,4295.897435,4248.717948,4215.384615
79,4291.282051,4284.615384,4275.897435,4215.897435,4202.564102
80,4301.025641,4278.461538,4292.820512,4218.461538,4211.794871
81,4302.051282,4292.820512,4288.205128,4236.410256,4212.307692
82,4293.846153,4288.205128,4282.051282,4226.666666,4217.435897
83,4294.871794,4279.487179,4297.435897,4225.641025,4222.051282
84,4287.179487,4284.615384,4283.589743,4213.846153,4200.512820
85,4296.410256,4281.538461,4298.974358,4212.307692,4211.794871
86,4297.435897,4288.717948,4306.153846,4220.512820,4226.666666
87,4296.410256,4293.846153,4289.230769,4232.307692,4220.000000
88,4306.153846,4291.282051,4302.051282,4242.564102,4222.051282
89,4298.461538,4295.384615,4309.743589,4222.051282,4224.102564
90,4309.230769,4293.846153,4311.282051,4223.076923,4235.384615
91,4308.205128,4294.871794,4305.641025,4232.307692,4229.230769
92,4293.846153,4289.743589,4300.512820,4233.333333,4221.538461
93,4302.051282,4282.051282,4299.487179,4242.051282,4229.743589
94,4290.256410,4274.358974,4289.230769,4210.769230,4214.358974
95,4290.769230,4266.153846,4315.897435,4204.102564,4224.102564
96,4300.000000,4281.538461,4322.564102,4237.948717,4238.461538
97,4287.692307,4284.615384,4294.358974,4253.333333,4222.051282
98,4286.153846,4270.769230,4288.717948,4246.153846,4220.000000
99,4283.589743,4280.512820,4283.076923,4212.820512,4215.897435
100,4290.256410,4289.743589,4293.846153,4213.846153,4221.538461
101,4292.307692,4295.384615,4300.000000,4230.769230,4223.076923
102,4290.256410,4300.000000,4297.435897,4227.179487,4215.384615
103,4302.051282,4290.256410,4310.769230,4235.384615,4226.666666
104,4290.769230,4280.000000,4288.205128,4220.512820,4218.461538
105,4289.743589,4274.871794,4278.974358,4213.846153,4219.487179
106,4294.358974,4280.000000,4294.871794,4226.153846,4225.641025
107,4281.025641,4276.923076,4283.589743,4233.846153,4211.794871
108,4292.307692,4269.743589,4296.923076,4255.384615,4224.615384
109,4296.410256,4285.128205,4307.179487,4250.256410,4237.948717
110,4291.794871,4282.051282,4283.589743,4243.589743,4241.538461
111,4288.205128,4264.615384,4266.153846,4246.153846,4233.846153
112,4276.410256,4264.615384,4271.794871,4246.666666,4214.358974
113,4285.128205,4266.666666,4291.282051,4275.384615,4224.615384
114,4282.051282,4274.358974,4281.025641,4261.538461,4229.743589
115,4276.410256,4278.974358,4283.076923,4241.538461,4229.743589
116,4286.666666,4278.974358,4286.666666,4265.128205,4233.333333
117,4277.948717,4278.461538,4257.435897,4250.769230,4218.461538
118,4286.666666,4281.538461,4273.846153,4242.051282,4230.769230
119,4289.743589,4291.794871,4290.769230,4263.589743,4232.307692
120,4273.846153,4276.410256,4282.051282,4273.846153,4218.461538
121,4277.948717,4263.076923,4283.076923,4264.615384,4217.948717
122,4287.692307,4275.384615,4270.769230,4238.974358,4209.230769
123,4304.102564,4283.076923,4273.333333,4232.307692,4217.948717
124,4298.461538,4289.743589,4276.410256,4224.615384,4218.974358
125,4291.794871,4285.641025,4280.512820,4235.897435,4214.358974
126,4311.282051,4274.871794,4302.051282,4264.102564,4235.384615
127,4311.794871,4281.025641,4287.692307,4249.743589,4237.948717
128,4317.435897,4285.641025,4283.076923,4262.564102,4236.923076
129,4314.358974,4290.769230,4291.794871,4277.435897,4238.461538
130,4304.615384,4294.358974,4286.153846,4257.948717,4237.435897
131,4309.230769,4286.153846,4283.589743,4260.000000,4240.000000
132,4286.666666,4278.974358,4265.641025,4237.435897,4220.512820
133,4289.230769,4280.512820,4276.923076,4231.794871,4229.230769
134,4284.102564,4266.153846,4269.743589,4236.410256,4220.000000
135,4193.333333,4184.102564,4175.384615,4159.487179,4127.692307
136,4117.948717,4100.000000,4104.102564,4081.025641,4060.512820
137,4116.923076,4109.230769,4109.743589,4075.384615,4060.512820
138,4151.282051,4143.589743,4147.179487,4112.820512,4094.871794
139,4162.051282,4145.128205,4149.743589,4120.000000,4109.230769
140,4166.153846,4140.512820,4149.230769,4109.743589,4110.769230
141,4217.435897,4170.769230,4210.256410,4143.589743,4154.871794
142,4251.794871,4225.641025,4241.538461,4177.435897,4188.717948
143,4266.666666,4237.948717,4240.512820,4204.615384,4202.564102
144,4275.384615,4233.333333,4251.794871,4216.923076,4208.717948
145,4264.615384,4246.666666,4251.282051,4201.025641,4200.512820
146,4274.358974,4248.205128,4264.615384,4203.076923,4213.846153
147,4284.102564,4256.410256,4275.897435,4209.743589,4225.641025
148,4297.948717,4266.153846,4284.615384,4231.282051,4239.487179
149,4312.307692,4271.282051,4288.205128,4249.743589,4250.256410
150,4296.410256,4278.974358,4275.384615,4237.948717,4234.358974
151,4307.692307,4280.512820,4289.743589,4256.923076,4243.076923
152,4324.102564,4290.256410,4302.564102,4260.000000,4252.820512
153,4318.974358,4289.230769,4306.153846,4245.641025,4248.717948
154,4314.871794,4278.461538,4302.564102,4265.641025,4253.333333
155,4310.256410,4284.615384,4288.205128,4272.307692,4248.205128
156,4327.179487,4290.769230,4310.256410,4270.769230,4257.948717
157,4324.615384,4284.615384,4305.641025,4246.666666,4254.358974
158,4315.897435,4272.820512,4288.717948,4228.205128,4247.692307
159,4333.333333,4288.717948,4316.410256,4263.076923,4268.205128
160,4327.179487,4312.820512,4310.256410,4272.820512,4263.076923
161,4317.948717,4297.948717,4295.897435,4258.974358,4254.871794
162,4313.333333,4287.179487,4295.897435,4245.641025,4249.743589
163,4315.384615,4292.307692,4292.820512,4240.000000,4243.589743
164,4337.435897,4291.794871,4308.717948,4257.435897,4256.410256
165,4329.230769,4292.820512,4305.128205,4250.769230,4249.743589
166,4322.564102,4284.615384,4298.974358,4245.641025,4248.717948
167,4331.282051,4282.564102,4294.871794,4244.615384,4251.794871
168,4327.692307,4288.205128,4291.794871,4227.179487,4245.641025
169,4336.410256,4289.230769,4316.923076,4240.512820,4262.051282
170,4330.256410,4293.333333,4316.923076,4241.538461,4264.615384
171,4326.666666,4292.820512,4311.282051,4245.641025,4265.641025
172,4327.179487,4300.000000,4306.666666,4265.641025,4267.692307
173,4311.794871,4292.307692,4287.692307,4234.358974,4248.717948
174,4314.871794,4269.743589,4300.000000,4210.769230,4245.128205
175,4314.358974,4280.000000,4306.666666,4235.897435,4248.205128
176,4317.948717,4286.666666,4308.717948,4271.794871,4261.025641
177,4325.128205,4281.025641,4307.179487,4254.871794,4263.589743
178,4320.000000,4283.589743,4286.153846,4206.666666,4242.051282
179,4332.307692,4282.051282,4294.871794,4222.564102,4246.666666
180,4327.692307,4289.743589,4300.000000,4253.846153,4246.666666
181,4315.384615,4293.846153,4297.435897,4256.410256,4247.179487
182,4324.102564,4291.282051,4309.743589,4245.128205,4264.102564
183,4321.538461,4291.794871,4309.743589,4226.666666,4257.435897
184,4323.589743,4289.230769,4306.666666,4244.102564,4256.410256
185,4316.923076,4296.410256,4286.666666,4252.820512,4251.794871
186,4311.794871,4299.487179,4288.717948,4235.897435,4247.692307
187,4329.230769,4298.461538,4320.000000,4232.820512,4263.076923
188,4325.128205,4297.948717,4308.205128,4232.820512,4258.461538
189,4320.000000,4286.666666,4300.512820,4249.743589,4259.487179
190,4316.923076,4290.256410,4301.025641,4242.051282,4258.974358
191,4317.948717,4298.461538,4294.358974,4221.538461,4250.256410
192,4325.641025,4293.846153,4303.589743,4236.923076,4255.897435
193,4310.769230,4283.076923,4295.897435,4237.948717,4252.820512
194,4324.615384,4281.538461,4304.102564,4250.769230,4265.641025
195,4338.461538,4305.641025,4316.410256,4250.769230,4269.743589
196,4325.641025,4312.820512,4305.641025,4218.461538,4258.461538
197,4336.923076,4302.051282,4310.256410,4229.743589,4265.128205
198,4330.256410,4299.487179,4307.179487,4241.025641,4248.717948
199,4313.846153,4277.435897,4302.051282,4236.923076,4236.923076
200,4309.743589,4268.205128,4301.025641,4227.692307,4246.666666
201,4318.974358,4290.256410,4306.666666,4214.871794,4258.974358
202,4348.205128,4309.230769,4322.564102,4238.974358,4275.384615
203,4342.051282,4317.435897,4304.102564,4247.692307,4262.051282
204,4328.717948,4309.743589,4303.589743,4242.051282,4259.487179
205,4332.820512,4303.076923,4318.974358,4245.128205,4269.230769
206,4327.179487,4300.512820,4298.461538,4229.230769,4249.230769
207,4326.153846,4291.282051,4304.615384,4231.282051,4246.666666
208,4312.820512,4291.794871,4310.256410,4243.076923,4249.743589
209,4310.769230,4286.153846,4292.820512,4247.179487,4249.743589
210,4318.461538,4282.051282,4286.666666,4230.769230,4248.717948
211,4311.282051,4284.615384,4289.743589,4207.179487,4238.974358
212,4328.717948,4284.615384,4301.025641,4229.230769,4250.769230
213,4330.256410,4294.358974,4289.230769,4232.307692,4247.692307
214,4315.384615,4295.384615,4289.743589,4222.051282,4245.128205
215,4315.897435,4293.333333,4295.384615,4229.230769,4253.333333
216,4304.102564,4291.282051,4271.282051,4220.000000,4237.435897
217,4311.282051,4281.538461,4292.307692,4244.615384,4251.282051
218,4318.461538,4281.025641,4298.974358,4265.128205,4260.000000
219,4305.128205,4269.230769,4275.384615,4235.384615,4242.564102
220,4309.230769,4269.230769,4289.743589,4221.025641,4245.128205
221,4316.410256,4296.923076,4285.641025,4239.487179,4247.692307
