,AF3,AF4,T7,T8,PZ
0,4213.846153,4277.948717,5280.000000,4273.846153,4488.205128
1,4225.128205,4294.871794,5231.794871,4262.051282,4485.128205
2,4226.153846,4290.256410,5177.435897,4289.230769,4469.230769
3,4232.307692,4289.230769,5127.179487,4321.025641,4450.769230
4,4232.820512,4291.282051,5083.076923,4298.974358,4434.871794
5,4238.461538,4300.000000,5053.846153,4280.512820,4428.205128
6,4242.051282,4296.410256,5019.487179,4287.179487,4420.512820
7,4235.384615,4278.974358,4973.846153,4283.076923,4408.717948
8,4239.487179,4282.051282,4945.641025,4300.000000,4408.205128
9,4238.461538,4287.692307,4912.820512,4295.384615,4402.051282
10,4239.487179,4295.897435,4887.179487,4272.307692,4400.512820
11,4241.538461,4294.871794,4860.512820,4273.846153,4398.461538
12,4240.512820,4282.051282,4832.820512,4284.615384,4391.794871
13,4261.538461,4296.410256,4829.743589,4303.589743,4398.974358
14,4268.205128,4304.615384,4801.025641,4288.717948,4394.358974
15,4255.384615,4297.948717,4763.076923,4251.794871,4385.128205
16,4251.794871,4298.974358,4749.743589,4261.538461,4386.666666
17,4250.769230,4290.256410,4727.179487,4304.615384,4377.948717
18,4249.743589,4277.948717,4706.666666,4304.615384,4367.692307
19,4242.051282,4270.256410,4693.333333,4257.948717,4366.153846
20,4250.769230,4289.743589,4684.615384,4265.128205,4373.846153
21,4265.128205,4309.230769,4668.205128,4305.128205,4372.307692
22,4249.743589,4282.564102,4635.897435,4295.897435,4352.820512
23,4242.564102,4262.564102,4622.564102,4274.871794,4346.666666
24,4243.589743,4267.692307,4613.333333,4263.589743,4340.512820
25,4254.358974,4286.666666,4602.051282,4278.461538,4334.871794
26,4272.820512,4308.205128,4597.948717,4304.615384,4344.102564
27,4265.128205,4287.692307,4574.871794,4288.205128,4338.974358
28,4260.000000,4266.153846,4557.435897,4284.615384,4330.256410
29,4262.564102,4276.410256,4548.205128,4297.948717,4330.769230
30,4264.615384,4296.923076,4540.000000,4284.615384,4332.820512
31,4273.846153,4302.564102,4535.384615,4285.641025,4332.820512
32,4269.743589,4281.025641,4517.948717,4288.717948,4324.102564
33,4276.923076,4295.384615,4476.410256,4282.051282,4312.820512
34,4279.487179,4302.564102,4456.410256,4290.769230,4303.076923
35,4281.025641,4296.923076,4433.846153,4297.435897,4296.410256
36,4287.692307,4300.000000,4426.153846,4309.230769,4306.153846
37,4296.923076,4309.743589,4428.205128,4309.230769,4317.435897
38,4295.384615,4308.205128,4410.769230,4289.743589,4309.743589
39,4285.641025,4297.435897,4384.615384,4284.615384,4300.000000
40,4270.256410,4279.487179,4365.641025,4285.128205,4293.846153
41,4282.051282,4287.179487,4368.717948,4288.205128,4303.076923
42,4288.717948,4294.358974,4363.076923,4285.128205,4307.179487
43,4272.307692,4281.538461,4345.641025,4283.589743,4300.000000
44,4287.692307,4293.846153,4348.717948,4293.846153,4305.128205
45,4302.051282,4299.487179,4335.384615,4286.153846,4301.025641
46,4288.205128,4289.743589,4306.153846,4287.692307,4302.051282
47,4289.743589,4293.333333,4301.538461,4284.615384,4303.076923
48,4282.564102,4287.179487,4286.153846,4273.846153,4292.307692
49,4277.435897,4283.589743,4284.615384,4305.128205,4286.666666
50,4275.384615,4281.025641,4290.256410,4314.358974,4284.102564
51,4288.717948,4289.230769,4305.641025,4283.076923,4289.230769
52,4285.641025,4292.307692,4311.282051,4267.179487,4290.256410
53,4271.282051,4282.564102,4307.179487,4285.128205,4282.051282
54,4278.974358,4278.974358,4312.820512,4303.589743,4281.025641
55,4290.769230,4287.692307,4328.717948,4297.948717,4291.794871
56,4303.589743,4311.794871,4352.307692,4301.025641,4307.692307
57,4302.051282,4306.666666,4333.333333,4303.589743,4298.974358
58,4289.743589,4276.410256,4299.487179,4295.897435,4277.435897
59,4293.333333,4274.358974,4295.897435,4290.256410,4276.923076
60,4292.307692,4282.051282,4278.461538,4274.358974,4274.358974
61,4292.820512,4289.230769,4276.410256,4282.051282,4273.846153
62,4293.846153,4287.179487,4305.128205,4297.948717,4279.487179
63,4291.282051,4275.897435,4306.153846,4289.230769,4281.025641
64,4289.230769,4270.256410,4289.230769,4270.769230,4278.974358
65,4273.846153,4258.974358,4280.000000,4249.743589,4266.666666
66,4282.051282,4271.282051,4280.000000,4269.230769,4271.794871
67,4295.384615,4284.615384,4270.769230,4301.025641,4286.666666
68,4281.025641,4269.743589,4264.102564,4285.641025,4283.589743
69,4281.538461,4260.512820,4275.384615,4263.076923,4284.615384
70,4285.641025,4252.820512,4267.179487,4268.205128,4282.564102
71,4283.076923,4257.435897,4265.128205,4284.615384,4280.000000
72,4284.102564,4267.692307,4267.179487,4282.051282,4279.487179
73,4278.461538,4260.000000,4244.102564,4274.358974,4271.794871
74,4289.743589,4265.128205,4253.846153,4280.000000,4283.589743
75,4294.871794,4270.769230,4272.820512,4267.179487,4291.282051
76,4285.128205,4270.256410,4261.025641,4268.205128,4277.948717
77,4286.666666,4277.435897,4246.153846,4286.153846,4268.717948
78,4297.948717,4280.000000,4248.205128,4280.512820,4277.948717
79,4310.256410,4277.435897,4259.487179,4274.871794,4292.820512
80,4294.871794,4263.076923,4245.128205,4267.692307,4280.512820
81,4280.000000,4262.564102,4242.564102,4281.025641,4272.820512
82,4283.589743,4270.256410,4253.846153,4306.153846,4276.923076
83,4273.846153,4252.820512,4229.230769,4273.846153,4261.538461
84,4281.025641,4253.846153,4214.358974,4253.846153,4257.435897
85,4293.333333,4271.282051,4216.923076,4272.820512,4264.102564
86,4291.282051,4271.794871,4217.435897,4272.820512,4261.025641
87,4295.384615,4275.384615,4229.230769,4280.000000,4260.512820
88,4300.000000,4282.564102,4226.153846,4289.743589,4261.025641
89,4305.641025,4291.282051,4211.794871,4288.205128,4262.564102
90,4296.923076,4281.025641,4197.435897,4276.923076,4253.333333
91,4285.128205,4263.076923,4198.974358,4265.641025,4248.717948
92,4294.871794,4275.384615,4214.871794,4274.358974,4264.102564
93,4295.384615,4282.051282,4210.256410,4271.282051,4265.641025
94,4300.512820,4280.512820,4209.230769,4268.205128,4263.589743
95,4308.205128,4282.564102,4208.205128,4287.179487,4266.666666
96,4306.153846,4283.076923,4201.025641,4293.846153,4262.051282
97,4309.743589,4287.179487,4202.564102,4284.615384,4257.435897
98,4307.179487,4284.615384,4191.794871,4277.948717,4250.769230
99,4316.923076,4298.974358,4195.384615,4287.179487,4258.461538
100,4324.615384,4305.641025,4206.666666,4293.333333,4270.256410
101,4305.128205,4286.666666,4198.461538,4294.358974,4269.743589
102,4298.974358,4288.205128,4192.307692,4294.358974,4270.256410
103,4296.410256,4286.153846,4180.512820,4262.564102,4261.538461
104,4294.871794,4286.153846,4181.025641,4258.461538,4258.974358
105,4302.564102,4300.000000,4194.871794,4279.487179,4271.282051
106,4310.769230,4301.538461,4191.794871,4277.435897,4275.384615
107,4322.051282,4305.128205,4191.282051,4295.384615,4278.974358
108,4316.410256,4303.076923,4185.128205,4296.410256,4274.358974
109,4316.410256,4305.641025,4176.923076,4280.000000,4265.641025
110,4322.051282,4310.769230,4176.410256,4287.179487,4257.948717
111,4308.205128,4293.333333,4169.230769,4291.794871,4249.230769
112,4315.384615,4297.948717,4170.256410,4286.153846,4260.000000
113,4318.461538,4292.820512,4174.871794,4290.769230,4261.538461
114,4322.051282,4287.692307,4180.000000,4295.384615,4264.102564
115,4318.461538,4279.487179,4172.820512,4277.435897,4257.435897
116,4312.307692,4280.512820,4172.820512,4270.256410,4256.410256
117,4321.025641,4295.897435,4171.282051,4282.051282,4261.025641
118,4334.871794,4305.641025,4183.076923,4301.538461,4269.743589
