,AF3,AF4,T7,T8,PZ
0,4234.358974,4228.205128,4217.435897,4224.615384,4203.076923
1,4251.282051,4236.410256,4215.384615,4240.512820,4215.897435
2,4248.205128,4228.205128,4245.128205,4234.358974,4226.153846
3,4219.487179,4207.179487,4238.974358,4192.820512,4202.051282
4,4230.769230,4226.666666,4247.179487,4192.820512,4212.307692
5,4242.564102,4237.948717,4248.717948,4222.051282,4223.589743
6,4243.589743,4233.846153,4228.717948,4240.000000,4226.153846
7,4250.769230,4230.769230,4220.512820,4238.461538,4231.794871
8,4250.256410,4223.589743,4228.205128,4225.128205,4229.230769
9,4251.794871,4235.384615,4256.410256,4225.128205,4238.461538
10,4230.769230,4227.179487,4251.282051,4208.717948,4229.743589
11,4229.743589,4220.512820,4229.230769,4225.128205,4221.538461
12,4244.615384,4226.666666,4218.461538,4254.871794,4222.564102
13,4222.564102,4208.717948,4229.230769,4220.512820,4209.230769
14,4221.538461,4215.897435,4275.384615,4205.641025,4218.974358
15,4232.820512,4225.128205,4261.538461,4219.487179,4218.461538
16,4230.256410,4217.948717,4225.641025,4229.743589,4206.666666
17,4232.820512,4214.871794,4225.641025,4234.871794,4209.230769
18,4228.717948,4201.538461,4216.410256,4209.230769,4202.051282
19,4231.282051,4203.076923,4228.717948,4200.000000,4209.743589
20,4222.564102,4204.102564,4231.794871,4205.128205,4206.666666
21,4211.282051,4198.461538,4220.000000,4208.717948,4191.794871
22,4221.538461,4203.589743,4219.487179,4215.897435,4195.897435
23,4224.615384,4195.384615,4212.820512,4213.333333,4192.820512
24,4225.128205,4200.512820,4237.948717,4218.461538,4209.230769
25,4217.435897,4205.641025,4252.820512,4198.974358,4221.025641
26,4223.076923,4203.076923,4229.743589,4191.282051,4211.282051
27,4240.000000,4210.769230,4234.358974,4229.743589,4210.769230
28,4223.076923,4196.410256,4237.948717,4223.076923,4202.051282
29,4228.205128,4201.538461,4221.538461,4211.794871,4209.743589
30,4231.282051,4208.717948,4214.871794,4216.923076,4211.794871
31,4209.230769,4194.871794,4233.846153,4200.512820,4197.435897
32,4221.538461,4205.641025,4251.282051,4212.307692,4206.153846
33,4220.512820,4205.641025,4221.538461,4221.025641,4198.974358
34,4214.358974,4196.410256,4208.717948,4220.512820,4194.358974
35,4216.923076,4189.230769,4218.461538,4221.025641,4193.846153
36,4207.179487,4184.102564,4224.615384,4198.974358,4186.666666
37,4221.538461,4200.000000,4250.256410,4194.358974,4203.076923
38,4222.051282,4192.820512,4235.897435,4194.871794,4201.025641
39,4215.897435,4193.846153,4225.641025,4212.820512,4203.589743
40,4227.179487,4211.794871,4254.871794,4249.230769,4221.025641
41,4228.717948,4201.538461,4244.102564,4232.820512,4211.282051
42,4238.461538,4207.179487,4226.153846,4201.025641,4211.794871
43,4233.846153,4216.410256,4233.333333,4202.051282,4211.282051
44,4221.538461,4207.179487,4241.538461,4221.025641,4202.564102
45,4214.358974,4193.846153,4233.333333,4209.743589,4196.923076
46,4200.512820,4180.512820,4222.564102,4176.410256,4188.205128
47,4217.948717,4185.641025,4236.410256,4179.487179,4200.512820
48,4231.282051,4189.230769,4232.820512,4170.256410,4203.076923
49,4225.128205,4200.512820,4234.871794,4182.564102,4201.025641
50,4216.410256,4211.282051,4248.205128,4227.692307,4206.153846
51,4199.487179,4191.794871,4224.615384,4214.871794,4194.358974
52,4217.948717,4204.102564,4219.487179,4200.512820,4206.666666
53,4230.256410,4214.871794,4223.076923,4205.641025,4214.358974
54,4221.538461,4202.051282,4226.153846,4215.384615,4210.256410
55,4225.641025,4212.307692,4254.871794,4236.923076,4224.615384
56,4211.282051,4201.538461,4252.820512,4216.410256,4218.461538
57,4209.743589,4188.205128,4235.384615,4190.256410,4218.974358
58,4215.384615,4190.256410,4230.769230,4191.794871,4221.025641
59,4210.769230,4189.743589,4238.974358,4203.076923,4210.256410
60,4214.358974,4190.769230,4255.384615,4210.769230,4214.871794
61,4198.461538,4173.846153,4249.230769,4187.179487,4208.717948
62,4199.487179,4178.974358,4240.000000,4193.333333,4211.282051
63,4218.461538,4192.307692,4222.564102,4214.358974,4215.384615
64,4221.025641,4188.717948,4216.410256,4207.179487,4208.205128
65,4221.538461,4193.333333,4240.000000,4227.179487,4213.333333
66,4209.230769,4184.102564,4226.153846,4232.307692,4204.615384
67,4209.230769,4180.512820,4227.179487,4208.205128,4207.692307
68,4209.230769,4180.512820,4253.846153,4189.743589,4211.282051
69,4201.538461,4175.384615,4237.435897,4191.282051,4194.358974
70,4214.871794,4190.256410,4231.282051,4223.076923,4202.051282
71,4212.307692,4190.256410,4234.358974,4217.948717,4204.102564
72,4217.948717,4199.487179,4244.102564,4209.743589,4211.282051
73,4231.282051,4213.333333,4259.487179,4215.897435,4225.128205
74,4218.974358,4193.846153,4239.487179,4178.974358,4211.282051
75,4224.102564,4195.384615,4242.051282,4180.512820,4214.358974
76,4214.871794,4200.512820,4249.743589,4223.076923,4217.948717
77,4203.076923,4203.589743,4234.358974,4231.794871,4213.333333
78,4224.615384,4218.974358,4222.051282,4217.948717,4218.461538
79,4223.589743,4207.692307,4229.743589,4209.743589,4211.282051
80,4216.923076,4208.205128,4258.974358,4220.512820,4220.000000
81,4221.538461,4221.025641,4258.974358,4207.692307,4228.205128
82,4223.076923,4222.051282,4254.871794,4202.051282,4225.128205
83,4220.000000,4225.641025,4241.025641,4217.435897,4221.538461
84,4213.846153,4219.487179,4207.692307,4205.641025,4217.948717
85,4223.589743,4219.487179,4243.076923,4207.179487,4240.512820
86,4219.487179,4215.384615,4280.512820,4202.051282,4239.487179
87,4218.461538,4223.589743,4262.051282,4192.820512,4222.564102
88,4232.307692,4240.512820,4243.076923,4206.666666,4224.615384
89,4221.025641,4227.692307,4222.051282,4198.974358,4206.153846
90,4230.256410,4234.358974,4227.692307,4217.435897,4210.256410
91,4242.564102,4242.564102,4245.641025,4239.487179,4227.179487
92,4230.769230,4232.820512,4241.025641,4212.307692,4223.589743
93,4231.794871,4238.974358,4237.435897,4193.333333,4221.025641
94,4225.128205,4233.333333,4225.641025,4191.282051,4205.641025
95,4227.179487,4235.384615,4231.794871,4208.205128,4210.256410
96,4224.102564,4233.333333,4246.666666,4217.435897,4219.487179
97,4217.435897,4225.641025,4244.102564,4204.102564,4212.307692
98,4250.256410,4257.948717,4255.897435,4209.743589,4233.333333
99,4252.307692,4269.230769,4250.256410,4213.846153,4244.102564
100,4231.282051,4252.820512,4251.282051,4228.717948,4238.461538
101,4228.717948,4238.461538,4263.589743,4238.461538,4230.256410
102,4218.974358,4222.564102,4243.076923,4210.769230,4211.794871
103,4222.564102,4232.820512,4223.589743,4202.564102,4214.358974
104,4218.974358,4231.282051,4212.820512,4200.512820,4210.769230
105,4211.282051,4219.487179,4237.435897,4201.538461,4210.256410
106,4213.846153,4218.974358,4258.974358,4212.307692,4213.846153
107,4214.358974,4214.358974,4234.358974,4204.102564,4204.615384
108,4233.846153,4227.179487,4238.461538,4211.794871,4222.564102
109,4227.179487,4225.128205,4238.461538,4206.153846,4223.076923
110,4212.820512,4216.410256,4226.153846,4208.205128,4215.897435
111,4227.179487,4229.230769,4244.615384,4244.102564,4234.358974
112,4234.358974,4235.384615,4253.846153,4247.692307,4235.384615
113,4251.282051,4247.179487,4250.769230,4235.897435,4241.538461
114,4249.743589,4242.051282,4242.564102,4224.615384,4238.461538
115,4233.333333,4233.333333,4251.794871,4228.205128,4231.282051
116,4235.897435,4247.692307,4264.102564,4244.102564,4241.025641
117,4234.358974,4241.025641,4246.666666,4233.846153,4236.923076
118,4246.153846,4241.025641,4246.666666,4240.512820,4240.512820
119,4253.333333,4246.666666,4248.205128,4255.384615,4240.000000
120,4242.051282,4237.948717,4248.717948,4243.589743,4233.846153
121,4232.307692,4231.282051,4268.717948,4231.794871,4234.871794
122,4218.461538,4216.923076,4248.205128,4228.717948,4218.461538
123,4234.358974,4231.794871,4227.179487,4242.051282,4223.076923
124,4242.051282,4234.871794,4226.666666,4230.256410,4224.102564
125,4222.564102,4205.641025,4228.205128,4212.820512,4205.641025
126,4225.641025,4211.282051,4247.692307,4238.974358,4212.820512
127,4224.102564,4221.025641,4252.307692,4230.769230,4209.230769
128,4232.307692,4226.153846,4249.743589,4218.461538,4208.205128
129,4240.000000,4230.769230,4231.282051,4235.384615,4214.871794
130,4231.794871,4226.153846,4220.512820,4234.358974,4209.743589
131,4245.128205,4227.692307,4261.025641,4236.923076,4213.333333
132,4234.871794,4212.307692,4271.282051,4225.128205,4203.589743
133,4228.205128,4222.564102,4260.000000,4227.179487,4208.717948
134,4241.025641,4238.974358,4255.384615,4240.512820,4214.871794
135,4237.435897,4221.025641,4235.384615,4221.538461,4201.025641
136,4248.717948,4225.641025,4242.051282,4229.230769,4214.871794
137,4252.820512,4236.410256,4260.000000,4258.974358,4223.589743
138,4249.743589,4240.000000,4275.897435,4271.282051,4221.025641
139,4245.128205,4235.897435,4262.564102,4244.102564,4214.871794
140,4231.794871,4217.948717,4226.666666,4209.230769,4203.076923
141,4238.974358,4228.205128,4250.769230,4229.230769,4216.923076
142,4225.641025,4221.538461,4255.897435,4229.230769,4208.717948
143,4212.307692,4207.692307,4217.435897,4209.230769,4194.871794
144,4229.230769,4224.102564,4220.512820,4233.333333,4210.256410
145,4232.307692,4223.076923,4247.179487,4241.025641,4213.846153
146,4234.358974,4220.000000,4268.205128,4232.307692,4218.974358
147,4232.820512,4216.410256,4259.487179,4222.051282,4216.410256
148,4230.256410,4208.717948,4256.410256,4218.461538,4211.794871
149,4226.153846,4213.846153,4251.282051,4231.282051,4212.820512
150,4213.846153,4209.230769,4210.769230,4224.102564,4193.333333
151,4233.846153,4212.820512,4226.153846,4224.615384,4198.461538
152,4240.512820,4213.333333,4264.102564,4220.000000,4214.358974
153,4221.025641,4210.256410,4255.384615,4213.846153,4212.307692
154,4225.128205,4217.948717,4238.974358,4231.794871,4209.743589
155,4225.128205,4210.256410,4221.538461,4224.615384,4195.897435
156,4233.846153,4214.871794,4234.358974,4233.333333,4206.666666
157,4235.897435,4219.487179,4248.717948,4249.230769,4216.410256
158,4224.102564,4214.871794,4239.487179,4227.179487,4204.615384
159,4237.435897,4218.974358,4247.692307,4208.717948,4210.769230
160,4228.717948,4198.461538,4244.102564,4197.435897,4203.076923
161,4218.461538,4196.410256,4233.333333,4220.512820,4198.974358
162,4229.230769,4209.230769,4236.410256,4247.692307,4206.666666
163,4226.666666,4201.538461,4243.076923,4231.282051,4204.102564
164,4231.794871,4220.512820,4253.846153,4227.692307,4218.974358
165,4231.282051,4226.666666,4248.205128,4216.410256,4217.435897
166,4232.307692,4212.307692,4245.128205,4214.358974,4210.256410
167,4234.358974,4207.692307,4229.743589,4243.076923,4210.256410
168,4224.615384,4201.025641,4211.282051,4240.512820,4200.000000
169,4227.692307,4208.717948,4236.923076,4217.948717,4203.589743
170,4218.461538,4202.564102,4227.692307,4196.410256,4198.461538
171,4214.871794,4195.897435,4202.051282,4210.256410,4196.923076
172,4216.410256,4202.564102,4221.538461,4233.333333,4198.461538
173,4205.128205,4195.897435,4227.692307,4220.512820,4184.102564
174,4214.871794,4203.589743,4224.102564,4224.615384,4195.897435
175,4205.641025,4197.948717,4217.435897,4203.589743,4196.410256
176,4190.256410,4184.102564,4217.948717,4174.358974,4183.076923
177,4204.102564,4192.307692,4223.589743,4202.564102,4191.282051
178,4203.589743,4189.230769,4220.512820,4216.410256,4195.384615
179,4209.230769,4195.384615,4245.128205,4212.820512,4208.717948
180,4213.846153,4200.000000,4231.794871,4215.897435,4205.128205
181,4205.641025,4194.358974,4200.000000,4214.871794,4191.794871
182,4210.256410,4191.794871,4221.538461,4210.769230,4197.435897
183,4206.153846,4184.615384,4232.307692,4204.615384,4187.179487
184,4211.282051,4196.923076,4238.974358,4217.435897,4192.820512
185,4211.282051,4193.846153,4229.743589,4211.282051,4196.923076
186,4201.538461,4178.974358,4205.128205,4203.589743,4184.615384
187,4210.769230,4188.205128,4223.589743,4215.897435,4191.282051
188,4210.769230,4178.974358,4234.358974,4188.205128,4187.692307
189,4214.871794,4184.615384,4218.461538,4178.974358,4190.256410
190,4207.692307,4198.461538,4209.230769,4209.230769,4191.794871
191,4196.410256,4187.692307,4220.512820,4207.179487,4180.000000
192,4217.435897,4196.410256,4224.102564,4200.512820,4189.230769
193,4207.179487,4194.871794,4198.974358,4197.948717,4183.076923
194,4193.333333,4187.692307,4213.846153,4201.025641,4181.025641
195,4203.589743,4196.410256,4242.564102,4195.897435,4195.384615
196,4197.948717,4197.948717,4223.589743,4178.461538,4195.897435
197,4200.000000,4202.051282,4207.179487,4196.410256,4201.538461
198,4194.871794,4193.846153,4198.461538,4201.538461,4194.871794
199,4194.358974,4195.897435,4207.692307,4191.794871,4198.974358
200,4204.615384,4207.179487,4220.512820,4195.384615,4214.358974
201,4197.948717,4202.564102,4212.307692,4197.435897,4210.769230
202,4208.205128,4212.820512,4219.487179,4214.871794,4216.923076
203,4212.307692,4209.743589,4203.589743,4212.820512,4208.205128
204,4202.051282,4205.641025,4192.820512,4201.538461,4201.538461
205,4192.307692,4207.179487,4218.461538,4192.820512,4207.692307
206,4189.230769,4191.794871,4218.461538,4174.871794,4199.487179
207,4209.230769,4206.153846,4215.384615,4197.948717,4207.692307
208,4201.025641,4211.794871,4213.333333,4207.179487,4201.025641
209,4194.871794,4201.538461,4218.461538,4190.256410,4191.794871
210,4208.717948,4208.205128,4216.410256,4194.358974,4203.589743
211,4193.846153,4200.512820,4194.358974,4185.128205,4195.384615
212,4202.051282,4210.256410,4217.948717,4196.410256,4198.974358
213,4213.846153,4217.435897,4230.769230,4214.871794,4202.564102
214,4205.641025,4212.820512,4220.000000,4207.179487,4200.512820
215,4211.282051,4224.615384,4239.487179,4204.615384,4210.769230
216,4205.128205,4218.974358,4227.179487,4198.974358,4198.461538
217,4205.641025,4216.410256,4188.205128,4208.205128,4192.820512
218,4215.897435,4221.538461,4184.102564,4204.615384,4197.948717
219,4219.487179,4221.025641,4227.692307,4185.641025,4203.589743
220,4222.051282,4226.153846,4259.487179,4197.435897,4214.871794
221,4211.282051,4220.000000,4229.230769,4205.641025,4204.102564
222,4219.487179,4223.076923,4227.692307,4218.974358,4211.282051
223,4222.564102,4217.435897,4238.461538,4217.435897,4217.948717
224,4202.564102,4198.974358,4207.692307,4202.051282,4195.897435
225,4207.179487,4210.769230,4210.256410,4209.230769,4198.461538
226,4207.692307,4213.846153,4226.666666,4192.820512,4199.487179
227,4211.794871,4209.743589,4227.179487,4197.948717,4196.410256
228,4215.384615,4212.307692,4221.538461,4233.333333,4202.564102
229,4205.641025,4212.307692,4226.666666,4233.333333,4207.692307
230,4224.102564,4232.820512,4244.615384,4223.589743,4222.564102
231,4221.538461,4228.717948,4222.564102,4207.179487,4208.205128
232,4202.564102,4212.820512,4213.846153,4203.589743,4194.871794
233,4205.641025,4216.923076,4242.564102,4222.051282,4207.179487
234,4212.820512,4213.846153,4238.461538,4220.512820,4207.179487
235,4232.307692,4224.615384,4222.564102,4215.897435,4211.794871
236,4228.717948,4227.179487,4212.820512,4210.256410,4206.666666
237,4221.025641,4229.230769,4224.102564,4229.743589,4205.641025
238,4227.179487,4237.435897,4244.615384,4249.743589,4215.897435
239,4213.846153,4220.000000,4226.153846,4214.871794,4205.641025
240,4225.128205,4226.153846,4215.897435,4206.666666,4212.307692
241,4231.282051,4233.333333,4220.000000,4213.333333,4212.307692
242,4215.897435,4224.102564,4221.025641,4210.769230,4199.487179
243,4212.820512,4221.025641,4229.230769,4232.820512,4198.974358
244,4207.692307,4209.230769,4232.820512,4223.076923,4191.794871
245,4216.923076,4219.487179,4244.615384,4208.205128,4206.153846
246,4223.076923,4228.717948,4218.461538,4214.358974,4212.307692
247,4218.974358,4220.512820,4198.974358,4224.615384,4200.512820
248,4220.512820,4218.974358,4236.923076,4228.717948,4208.205128
249,4217.435897,4217.435897,4231.794871,4205.641025,4208.205128
250,4236.410256,4233.333333,4219.487179,4220.000000,4217.435897
251,4229.230769,4223.076923,4229.743589,4235.384615,4211.282051
