,AF3,AF4,T7,T8,PZ
0,4278.974358,4274.871794,4308.205128,4303.076923,4299.487179
1,4266.666666,4260.000000,4290.256410,4287.179487,4286.153846
2,4275.384615,4273.333333,4292.307692,4284.102564,4288.717948
3,4273.333333,4272.307692,4294.358974,4286.153846,4284.615384
4,4264.615384,4270.256410,4294.871794,4282.564102,4285.641025
5,4271.794871,4282.051282,4304.102564,4284.615384,4297.435897
6,4272.307692,4276.410256,4301.025641,4291.794871,4293.846153
7,4273.333333,4275.384615,4290.769230,4305.641025,4292.307692
8,4266.666666,4268.717948,4273.333333,4283.076923,4282.051282
9,4263.589743,4258.974358,4276.410256,4263.589743,4275.897435
10,4261.538461,4255.384615,4284.102564,4275.384615,4275.897435
11,4247.179487,4250.769230,4270.256410,4264.615384,4263.076923
12,4247.179487,4254.871794,4270.256410,4260.000000,4260.512820
13,4238.461538,4241.025641,4267.179487,4263.589743,4257.435897
14,4235.384615,4241.538461,4270.256410,4274.358974,4269.230769
15,4252.307692,4267.692307,4286.666666,4289.230769,4292.307692
16,4249.230769,4263.076923,4278.461538,4276.410256,4286.666666
17,4250.256410,4255.897435,4276.410256,4285.641025,4282.564102
18,4249.230769,4252.307692,4273.846153,4301.025641,4275.384615
19,4241.025641,4248.205128,4269.743589,4284.615384,4271.282051
20,4242.564102,4257.948717,4278.974358,4276.410256,4284.615384
21,4242.564102,4250.256410,4274.871794,4275.384615,4280.000000
22,4250.256410,4250.256410,4275.897435,4279.487179,4277.948717
23,4245.641025,4263.076923,4276.410256,4281.538461,4280.000000
24,4242.564102,4264.615384,4272.307692,4281.025641,4278.461538
25,4265.128205,4269.743589,4285.128205,4286.666666,4285.641025
26,4269.743589,4270.256410,4291.794871,4284.102564,4281.538461
27,4267.179487,4270.256410,4293.846153,4296.410256,4285.128205
28,4264.615384,4256.410256,4287.692307,4304.615384,4286.153846
29,4254.871794,4246.153846,4283.076923,4288.717948,4277.435897
30,4262.564102,4270.769230,4296.410256,4275.897435,4285.128205
31,4262.051282,4269.743589,4285.128205,4268.717948,4283.076923
32,4255.384615,4255.384615,4274.871794,4286.666666,4281.025641
33,4254.358974,4262.051282,4283.589743,4295.384615,4289.230769
34,4253.846153,4266.666666,4289.743589,4281.025641,4293.333333
35,4265.128205,4268.717948,4301.025641,4292.820512,4300.512820
36,4261.025641,4263.589743,4297.435897,4285.641025,4291.282051
37,4257.948717,4271.794871,4297.948717,4273.333333,4289.743589
38,4262.051282,4273.333333,4305.641025,4289.743589,4294.871794
39,4255.384615,4252.820512,4292.307692,4292.307692,4282.051282
40,4260.000000,4252.820512,4291.794871,4278.461538,4287.179487
41,4253.333333,4256.410256,4293.846153,4258.974358,4292.307692
42,4251.794871,4266.666666,4302.051282,4275.384615,4295.897435
