,AF3,AF4,T7,T8,PZ
0,4319.487179,4305.128205,4307.179487,4272.820512,4285.128205
1,4321.025641,4304.102564,4311.794871,4286.153846,4286.153846
2,4317.948717,4300.000000,4313.846153,4317.948717,4289.230769
3,4319.487179,4306.666666,4313.846153,4321.025641,4293.846153
4,4313.333333,4313.846153,4313.846153,4309.230769,4294.871794
5,4294.358974,4296.923076,4303.589743,4290.769230,4285.641025
6,4301.025641,4293.846153,4304.615384,4281.025641,4288.205128
7,4306.153846,4295.384615,4305.128205,4282.564102,4286.666666
8,4292.820512,4288.717948,4308.717948,4287.692307,4283.076923
9,4285.128205,4289.230769,4305.641025,4287.179487,4282.564102
10,4276.923076,4276.410256,4280.000000,4274.871794,4268.717948
11,4284.615384,4277.435897,4291.794871,4278.974358,4271.282051
12,4294.871794,4290.256410,4308.205128,4283.076923,4282.051282
13,4292.307692,4290.256410,4291.794871,4276.410256,4275.384615
14,4295.384615,4289.743589,4287.692307,4278.974358,4265.128205
15,4294.871794,4282.564102,4291.794871,4275.384615,4256.923076
16,4294.358974,4285.128205,4295.384615,4284.102564,4258.974358
17,4295.897435,4292.820512,4302.051282,4290.769230,4264.102564
18,4300.000000,4303.589743,4309.230769,4281.538461,4268.717948
19,4311.794871,4317.435897,4305.641025,4288.717948,4278.461538
20,4306.153846,4305.641025,4288.717948,4297.435897,4276.410256
21,4301.538461,4297.948717,4297.948717,4303.589743,4277.435897
22,4301.538461,4302.051282,4308.717948,4290.769230,4279.487179
23,4290.256410,4299.487179,4296.410256,4271.794871,4275.384615
24,4283.589743,4299.487179,4296.410256,4286.666666,4275.384615
25,4272.307692,4289.743589,4289.230769,4295.384615,4264.615384
26,4268.205128,4289.230769,4280.000000,4297.948717,4266.153846
27,4265.128205,4293.333333,4284.102564,4293.333333,4275.897435
28,4253.846153,4280.000000,4283.589743,4253.846153,4265.641025
29,4262.564102,4279.487179,4289.743589,4240.512820,4261.025641
30,4270.256410,4282.564102,4291.282051,4269.230769,4265.128205
31,4266.153846,4285.641025,4291.794871,4302.051282,4271.794871
32,4260.000000,4289.230769,4301.025641,4295.897435,4272.307692
33,4253.333333,4278.974358,4296.410256,4261.025641,4263.076923
34,4264.102564,4287.179487,4291.794871,4264.102564,4265.641025
35,4269.743589,4298.974358,4289.743589,4284.615384,4269.230769
36,4269.230769,4299.487179,4297.435897,4301.025641,4273.333333
37,4272.307692,4302.564102,4304.102564,4305.641025,4280.512820
38,4264.615384,4297.948717,4296.923076,4277.435897,4278.974358
39,4261.025641,4292.307692,4304.615384,4265.128205,4281.025641
40,4254.358974,4277.948717,4304.102564,4272.307692,4275.384615
41,4249.230769,4277.435897,4296.410256,4274.871794,4270.769230
42,4252.820512,4295.897435,4302.051282,4277.948717,4277.435897
43,4247.179487,4293.333333,4297.948717,4275.384615,4274.358974
44,4248.717948,4288.717948,4298.974358,4282.051282,4273.846153
45,4246.666666,4283.589743,4292.820512,4283.076923,4268.717948
46,4246.153846,4282.564102,4283.076923,4278.974358,4262.051282
47,4253.846153,4295.384615,4296.923076,4287.179487,4269.230769
48,4245.128205,4291.794871,4296.923076,4272.307692,4273.333333
49,4245.128205,4289.743589,4284.615384,4253.333333,4278.974358
50,4249.230769,4286.666666,4279.487179,4261.538461,4276.410256
51,4241.538461,4276.410256,4284.615384,4270.256410,4268.717948
52,4241.025641,4282.051282,4290.256410,4253.846153,4278.461538
53,4235.384615,4278.974358,4277.948717,4242.051282,4280.512820
54,4238.974358,4279.487179,4288.717948,4277.435897,4284.102564
55,4249.230769,4286.153846,4297.435897,4303.076923,4287.179487
56,4243.076923,4281.538461,4283.589743,4289.743589,4281.025641
57,4237.435897,4281.025641,4292.307692,4283.589743,4285.641025
58,4230.769230,4274.871794,4301.538461,4277.948717,4289.230769
59,4237.948717,4281.025641,4306.666666,4282.564102,4290.769230
60,4247.179487,4294.358974,4306.153846,4286.153846,4290.769230
61,4240.000000,4288.205128,4293.846153,4281.538461,4285.641025
62,4237.435897,4282.564102,4297.435897,4293.333333,4285.128205
63,4228.205128,4277.435897,4296.410256,4285.641025,4277.948717
64,4225.641025,4284.102564,4290.769230,4281.025641,4278.461538
65,4231.282051,4290.769230,4286.666666,4292.307692,4281.025641
66,4223.076923,4278.974358,4284.102564,4283.076923,4271.794871
67,4225.641025,4280.000000,4300.000000,4284.102564,4275.384615
68,4222.051282,4277.948717,4295.384615,4274.871794,4275.384615
69,4216.923076,4272.307692,4289.743589,4255.897435,4275.384615
70,4224.615384,4283.589743,4302.564102,4281.025641,4287.179487
71,4220.512820,4284.615384,4295.384615,4310.769230,4285.128205
72,4215.384615,4280.512820,4289.743589,4302.564102,4275.384615
73,4215.384615,4274.358974,4295.384615,4269.230769,4268.717948
74,4224.102564,4280.512820,4307.692307,4262.051282,4278.974358
75,4237.948717,4292.307692,4314.871794,4275.384615,4291.794871
76,4241.025641,4280.512820,4308.717948,4270.256410,4283.589743
77,4242.564102,4277.948717,4315.897435,4278.461538,4278.974358
78,4235.897435,4280.000000,4314.871794,4272.820512,4275.384615
79,4251.794871,4278.461538,4309.230769,4257.435897,4277.435897
80,4290.256410,4292.307692,4325.641025,4283.076923,4295.384615
81,4289.743589,4294.871794,4328.717948,4295.897435,4296.923076
82,4280.000000,4296.410256,4312.307692,4284.102564,4288.717948
83,4287.179487,4291.794871,4301.538461,4276.410256,4280.000000
