,AF3,AF4,T7,T8,PZ
75,4283.076923,4283.589743,4287.692307,4298.974358,4284.102564
76,4283.589743,4287.692307,4287.692307,4307.179487,4283.589743
77,4284.102564,4289.743589,4282.051282,4303.589743,4279.487179
78,4280.000000,4280.512820,4275.897435,4293.846153,4268.205128
79,4271.794871,4268.205128,4270.256410,4273.846153,4260.000000
80,4286.153846,4278.974358,4283.076923,4279.487179,4271.282051
81,4289.230769,4283.076923,4274.358974,4283.589743,4266.666666
82,4278.974358,4279.487179,4264.615384,4273.846153,4252.820512
83,4290.256410,4292.820512,4283.589743,4289.743589,4265.128205
84,4283.076923,4286.666666,4273.333333,4295.897435,4264.615384
85,4257.948717,4271.794871,4257.435897,4274.358974,4251.282051
86,4251.794871,4266.153846,4269.743589,4250.769230,4253.333333
87,4269.743589,4272.820512,4284.615384,4254.871794,4266.153846
88,4282.051282,4286.153846,4287.692307,4290.769230,4275.384615
89,4262.051282,4271.794871,4278.461538,4303.076923,4266.153846
90,4251.794871,4258.974358,4280.512820,4293.333333,4260.000000
91,4252.820512,4258.461538,4280.000000,4272.820512,4254.871794
92,4248.205128,4254.358974,4281.538461,4254.358974,4246.666666
93,4265.128205,4269.230769,4297.948717,4281.025641,4252.307692
94,4270.769230,4275.384615,4288.717948,4308.717948,4253.846153
95,4264.102564,4270.769230,4288.717948,4303.076923,4260.000000
96,4271.794871,4271.282051,4307.692307,4286.153846,4272.307692
97,4276.923076,4268.717948,4302.564102,4273.846153,4269.230769
98,4278.974358,4280.512820,4304.102564,4291.794871,4271.794871
99,4270.256410,4285.128205,4306.666666,4307.692307,4276.923076
100,4267.692307,4277.948717,4298.461538,4305.128205,4277.435897
101,4274.871794,4277.435897,4303.076923,4298.461538,4277.948717
102,4271.282051,4278.461538,4305.128205,4280.000000,4275.897435
103,4276.923076,4287.692307,4303.589743,4282.564102,4275.384615
104,4275.897435,4288.205128,4301.025641,4293.333333,4269.743589
105,4272.820512,4290.256410,4303.589743,4292.820512,4271.794871
106,4273.333333,4293.333333,4296.923076,4290.769230,4272.820512
107,4262.051282,4279.487179,4283.589743,4272.307692,4256.923076
108,4263.589743,4277.435897,4292.820512,4268.205128,4255.897435
109,4266.153846,4277.948717,4293.846153,4280.000000,4263.076923
110,4266.666666,4281.538461,4294.358974,4280.512820,4267.692307
111,4276.410256,4292.307692,4304.615384,4275.384615,4271.794871
112,4270.256410,4284.615384,4292.820512,4282.051282,4265.128205
113,4277.435897,4296.410256,4300.000000,4310.256410,4274.358974
114,4292.820512,4314.358974,4317.948717,4308.205128,4285.128205
115,4283.589743,4307.692307,4305.128205,4280.000000,4273.846153
116,4273.846153,4307.179487,4293.333333,4278.974358,4266.666666
117,4274.871794,4304.615384,4295.384615,4297.435897,4272.820512
118,4285.641025,4300.000000,4301.538461,4306.666666,4278.974358
119,4282.564102,4301.025641,4296.923076,4287.179487,4274.358974
120,4271.794871,4298.461538,4291.282051,4276.410256,4268.717948
121,4278.974358,4295.897435,4301.025641,4290.769230,4274.358974
122,4277.948717,4288.205128,4297.435897,4281.538461,4266.153846
123,4276.923076,4292.307692,4294.871794,4274.358974,4260.512820
124,4276.410256,4292.820512,4292.820512,4276.923076,4260.512820
125,4270.769230,4286.153846,4285.641025,4276.410256,4256.923076
126,4282.051282,4295.897435,4294.871794,4306.153846,4267.179487
127,4279.487179,4290.769230,4288.717948,4308.205128,4266.153846
128,4267.179487,4283.076923,4275.384615,4273.846153,4257.435897
129,4265.641025,4285.128205,4276.923076,4275.384615,4262.051282
130,4265.128205,4283.589743,4282.051282,4295.384615,4268.205128
131,4272.307692,4290.256410,4290.769230,4300.000000,4272.307692
132,4270.769230,4288.717948,4288.205128,4290.769230,4269.743589
133,4266.666666,4285.641025,4286.666666,4304.102564,4268.205128
134,4268.205128,4286.153846,4282.051282,4299.487179,4269.743589
135,4271.282051,4283.076923,4277.948717,4257.948717,4269.743589
136,4287.692307,4297.948717,4303.076923,4274.358974,4282.564102
137,4285.641025,4304.102564,4303.589743,4312.307692,4283.076923
138,4276.410256,4298.461538,4283.589743,4303.076923,4273.846153
139,4284.615384,4300.512820,4291.282051,4284.615384,4276.923076
140,4284.615384,4294.358974,4296.923076,4276.923076,4278.461538
141,4285.128205,4298.461538,4304.102564,4286.666666,4281.538461
142,4279.487179,4303.076923,4300.000000,4296.410256,4277.435897
143,4271.282051,4295.384615,4282.564102,4295.897435,4269.743589
144,4277.948717,4296.923076,4284.615384,4292.820512,4272.820512
145,4272.307692,4292.307692,4290.769230,4275.897435,4271.282051
146,4271.794871,4291.794871,4293.333333,4274.871794,4270.256410
147,4282.564102,4303.076923,4291.794871,4288.205128,4270.256410
148,4287.692307,4310.769230,4288.717948,4290.769230,4268.717948
149,4294.871794,4309.230769,4297.435897,4298.461538,4274.358974
150,4293.846153,4298.461538,4298.974358,4296.410256,4274.358974
151,4291.794871,4304.102564,4300.512820,4291.282051,4275.897435
152,4283.076923,4301.538461,4292.307692,4284.615384,4268.717948
153,4277.435897,4292.820512,4276.410256,4272.820512,4256.410256
154,4290.769230,4304.102564,4283.076923,4281.538461,4265.128205
155,4288.205128,4297.435897,4290.769230,4290.769230,4270.256410
156,4286.666666,4292.820512,4295.897435,4290.256410,4273.333333
157,4297.435897,4306.153846,4294.871794,4275.384615,4277.435897
158,4298.461538,4310.256410,4288.717948,4264.102564,4276.410256
159,4291.282051,4304.615384,4291.282051,4280.512820,4275.384615
160,4271.282051,4285.641025,4275.897435,4282.564102,4263.589743
161,4276.410256,4285.641025,4273.333333,4279.487179,4268.205128
162,4291.794871,4297.948717,4283.076923,4280.000000,4278.461538
163,4274.358974,4282.051282,4273.846153,4263.076923,4267.179487
164,4264.615384,4270.256410,4278.461538,4265.641025,4265.128205
165,4258.461538,4268.205128,4281.538461,4273.333333,4267.179487
166,4251.282051,4267.179487,4270.769230,4269.743589,4258.974358
167,4258.461538,4269.743589,4270.769230,4269.743589,4258.461538
168,4260.000000,4265.128205,4267.692307,4266.153846,4258.461538
169,4262.564102,4272.820512,4271.282051,4269.743589,4256.923076
170,4264.102564,4277.948717,4274.871794,4269.230769,4255.897435
171,4262.564102,4274.358974,4269.230769,4271.794871,4257.948717
172,4263.589743,4277.948717,4263.076923,4276.410256,4261.025641
173,4253.846153,4273.333333,4250.256410,4256.923076,4253.846153
174,4256.923076,4276.923076,4261.538461,4265.641025,4261.538461
175,4260.512820,4276.410256,4275.897435,4289.230769,4270.769230
176,4262.051282,4270.769230,4274.871794,4276.410256,4270.256410
177,4274.871794,4282.051282,4272.820512,4257.948717,4274.871794
178,4268.717948,4280.000000,4266.153846,4257.948717,4273.846153
179,4262.564102,4278.974358,4274.871794,4276.410256,4274.871794
180,4256.410256,4270.769230,4267.692307,4261.538461,4264.615384
181,4244.615384,4249.743589,4243.589743,4232.307692,4243.589743
182,4240.000000,4247.179487,4244.102564,4245.128205,4237.948717
183,4227.692307,4244.102564,4242.564102,4250.769230,4232.820512
184,4227.692307,4244.102564,4246.153846,4250.256410,4238.974358
185,4226.666666,4239.487179,4246.666666,4252.820512,4240.512820
186,4211.794871,4221.538461,4230.256410,4222.564102,4223.076923
187,4215.897435,4223.589743,4237.948717,4207.179487,4225.128205
188,4218.974358,4229.230769,4243.076923,4230.256410,4231.794871
189,4218.974358,4230.256410,4240.512820,4248.205128,4232.307692
190,4217.435897,4227.692307,4244.102564,4226.666666,4234.358974
191,4208.205128,4217.948717,4238.974358,4198.461538,4225.128205
192,4207.179487,4217.948717,4233.846153,4203.589743,4213.333333
193,4207.179487,4223.076923,4233.846153,4205.128205,4211.282051
194,4225.128205,4245.641025,4254.871794,4214.871794,4230.256410
195,4238.461538,4258.461538,4258.974358,4236.410256,4240.512820
196,4220.000000,4233.846153,4231.282051,4233.333333,4224.615384
197,4221.538461,4226.666666,4237.948717,4243.076923,4225.641025
198,4227.179487,4240.000000,4247.179487,4241.538461,4227.179487
199,4211.282051,4237.435897,4233.846153,4203.076923,4216.923076
200,4202.564102,4226.153846,4230.769230,4190.256410,4211.282051
201,4202.051282,4215.384615,4224.615384,4221.025641,4203.589743
202,4199.487179,4214.358974,4214.358974,4230.769230,4195.897435
203,4194.871794,4217.948717,4214.871794,4187.179487,4191.794871
204,4206.666666,4233.333333,4225.641025,4173.333333,4196.410256
205,4220.512820,4245.128205,4229.230769,4206.153846,4202.564102
206,4209.743589,4227.692307,4221.025641,4215.897435,4200.512820
207,4211.794871,4230.769230,4226.666666,4227.179487,4208.205128
208,4218.974358,4241.025641,4230.256410,4231.794871,4212.820512
209,4222.564102,4241.538461,4235.897435,4216.410256,4218.461538
210,4239.487179,4256.410256,4248.205128,4225.641025,4233.846153
211,4236.410256,4253.846153,4240.512820,4233.846153,4229.743589
212,4232.307692,4249.743589,4244.615384,4228.717948,4228.205128
213,4239.487179,4256.410256,4253.846153,4236.923076,4235.384615
214,4245.641025,4261.025641,4248.205128,4246.666666,4232.307692
215,4260.512820,4274.871794,4258.974358,4241.538461,4238.974358
216,4261.025641,4278.461538,4267.692307,4224.102564,4245.128205
217,4262.564102,4280.512820,4277.435897,4246.153846,4252.820512
218,4275.384615,4286.666666,4291.282051,4285.128205,4264.615384
219,4281.538461,4292.820512,4291.794871,4277.948717,4271.794871
220,4279.487179,4295.897435,4285.641025,4250.769230,4271.794871
221,4267.179487,4287.179487,4273.846153,4251.282051,4264.102564
222,4275.384615,4295.897435,4283.076923,4291.794871,4274.871794
223,4281.025641,4303.076923,4296.923076,4306.153846,4283.076923
224,4265.128205,4293.333333,4295.897435,4275.897435,4275.384615
225,4272.307692,4296.410256,4300.000000,4261.538461,4285.128205
226,4278.461538,4290.256410,4288.205128,4257.435897,4286.153846
227,4280.000000,4297.948717,4287.692307,4278.461538,4277.435897
228,4290.769230,4324.102564,4304.102564,4304.615384,4283.589743
229,4289.743589,4325.128205,4303.589743,4285.128205,4288.717948
230,4293.333333,4316.410256,4312.820512,4278.974358,4295.384615
231,4296.410256,4310.769230,4308.717948,4291.794871,4290.769230
232,4290.769230,4314.871794,4292.307692,4286.666666,4282.051282
233,4290.256410,4321.538461,4297.948717,4294.358974,4286.153846
234,4282.564102,4306.153846,4296.410256,4291.794871,4282.564102
235,4276.923076,4296.923076,4294.871794,4272.307692,4278.461538
236,4279.487179,4305.128205,4301.025641,4275.384615,4286.153846
237,4289.743589,4313.333333,4301.025641,4292.820512,4293.333333
238,4294.358974,4315.384615,4293.846153,4291.282051,4283.076923
239,4284.615384,4309.230769,4285.641025,4285.128205,4267.179487
240,4297.948717,4321.538461,4298.974358,4307.179487,4287.179487
241,4304.102564,4324.102564,4304.102564,4306.153846,4304.615384
242,4288.717948,4310.769230,4294.871794,4288.205128,4292.307692
243,4298.461538,4321.025641,4298.461538,4302.564102,4290.769230
244,4294.358974,4321.538461,4288.205128,4293.333333,4292.307692
245,4278.461538,4309.230769,4283.076923,4269.743589,4286.666666
246,4282.051282,4298.461538,4291.794871,4266.666666,4285.128205
247,4287.179487,4291.794871,4293.333333,4274.871794,4292.820512
248,4287.179487,4308.717948,4294.358974,4289.743589,4297.948717
249,4288.205128,4327.179487,4290.256410,4287.179487,4287.692307
250,4306.666666,4333.333333,4294.871794,4286.666666,4290.256410
251,4308.205128,4320.512820,4297.435897,4291.794871,4299.487179
