,AF3,AF4,T7,T8,PZ
0,4334.358974,4310.769230,4298.974358,4287.692307,4289.230769
1,4313.846153,4290.769230,4286.153846,4264.102564,4273.846153
2,4303.589743,4282.564102,4285.641025,4261.025641,4271.282051
3,4311.282051,4292.307692,4284.615384,4278.461538,4278.461538
4,4317.948717,4295.384615,4280.512820,4278.974358,4282.564102
5,4334.871794,4310.256410,4296.923076,4295.897435,4296.923076
6,4333.846153,4318.974358,4296.923076,4314.871794,4298.461538
7,4323.076923,4309.230769,4288.717948,4291.282051,4286.666666
8,4323.076923,4292.820512,4292.820512,4263.076923,4283.589743
9,4323.076923,4286.153846,4292.307692,4281.025641,4284.102564
10,4327.692307,4300.512820,4296.923076,4320.512820,4290.256410
11,4329.230769,4303.076923,4292.820512,4312.307692,4287.179487
12,4323.076923,4293.333333,4284.102564,4281.025641,4276.923076
13,4313.846153,4284.615384,4283.076923,4275.384615,4272.820512
14,4306.153846,4276.923076,4272.820512,4282.051282,4268.717948
15,4317.435897,4291.794871,4278.974358,4296.923076,4275.384615
16,4320.512820,4302.564102,4291.282051,4287.692307,4283.076923
17,4314.871794,4294.871794,4282.051282,4266.153846,4280.000000
18,4324.615384,4295.897435,4272.820512,4275.384615,4278.974358
19,4327.692307,4293.333333,4275.384615,4284.102564,4276.410256
20,4324.102564,4289.743589,4284.615384,4280.512820,4274.871794
21,4322.564102,4291.282051,4283.076923,4283.076923,4277.435897
22,4324.615384,4295.897435,4288.717948,4301.025641,4282.564102
23,4324.102564,4297.948717,4294.358974,4307.692307,4281.538461
24,4312.307692,4286.666666,4272.820512,4285.128205,4268.717948
25,4315.384615,4291.794871,4274.871794,4283.589743,4273.846153
26,4328.717948,4305.641025,4292.820512,4306.153846,4290.769230
27,4331.794871,4303.589743,4288.717948,4314.358974,4287.179487
28,4328.205128,4299.487179,4279.487179,4305.641025,4275.384615
29,4316.410256,4290.256410,4276.410256,4295.384615,4268.717948
30,4317.948717,4291.794871,4283.076923,4294.358974,4276.923076
31,4323.076923,4297.948717,4285.641025,4286.666666,4287.692307
32,4316.410256,4292.820512,4283.589743,4281.538461,4287.179487
33,4315.897435,4289.743589,4287.179487,4301.538461,4288.205128
34,4312.820512,4284.102564,4278.974358,4307.179487,4282.564102
35,4312.307692,4285.641025,4282.051282,4297.948717,4279.487179
36,4314.358974,4291.282051,4291.282051,4289.230769,4289.230769
37,4314.358974,4289.743589,4287.179487,4291.282051,4292.820512
38,4321.025641,4293.333333,4289.743589,4312.820512,4289.743589
39,4316.410256,4288.717948,4284.102564,4305.641025,4282.564102
40,4313.846153,4286.153846,4281.538461,4289.230769,4283.589743
41,4311.794871,4285.128205,4287.692307,4298.461538,4285.641025
42,4307.692307,4280.000000,4285.128205,4294.871794,4281.025641
43,4326.666666,4292.820512,4294.358974,4286.666666,4287.179487
44,4337.435897,4295.384615,4294.358974,4288.717948,4286.153846
45,4321.538461,4282.564102,4280.512820,4303.589743,4275.897435
46,4305.641025,4281.538461,4273.333333,4309.230769,4274.871794
47,4304.615384,4283.076923,4270.769230,4282.564102,4272.820512
48,4317.435897,4289.230769,4276.410256,4271.282051,4275.384615
49,4314.358974,4288.205128,4273.333333,4290.769230,4275.384615
50,4308.205128,4281.025641,4270.769230,4299.487179,4270.769230
51,4317.948717,4282.564102,4280.000000,4296.410256,4270.769230
52,4317.948717,4280.000000,4280.000000,4297.948717,4272.820512
53,4315.384615,4277.435897,4283.589743,4294.358974,4282.564102
54,4313.333333,4268.717948,4288.717948,4273.333333,4289.743589
55,4306.666666,4266.153846,4284.615384,4270.256410,4286.153846
56,4304.615384,4276.410256,4280.512820,4295.384615,4285.128205
57,4297.435897,4266.666666,4274.871794,4297.948717,4281.025641
58,4297.948717,4265.128205,4279.487179,4280.000000,4282.564102
59,4302.564102,4274.358974,4281.538461,4268.717948,4294.358974
60,4300.000000,4268.717948,4280.512820,4274.358974,4301.025641
61,4303.076923,4267.692307,4287.692307,4292.820512,4302.051282
62,4312.307692,4273.846153,4286.666666,4295.384615,4301.025641
63,4334.358974,4292.820512,4297.435897,4305.641025,4311.794871
64,4345.641025,4307.179487,4305.128205,4314.358974,4319.487179
65,4340.512820,4302.051282,4299.487179,4298.461538,4312.307692
66,4350.256410,4306.153846,4308.717948,4309.743589,4316.923076
67,4345.128205,4308.717948,4301.538461,4328.717948,4318.461538
68,4326.153846,4297.948717,4287.692307,4315.384615,4306.666666
69,4323.589743,4287.179487,4285.641025,4286.153846,4294.358974
70,4331.794871,4290.769230,4282.564102,4281.025641,4290.769230
71,4336.923076,4301.025641,4295.384615,4302.564102,4298.461538
72,4325.128205,4285.128205,4295.897435,4295.897435,4290.256410
73,4323.076923,4274.358974,4284.102564,4286.153846,4277.948717
74,4323.589743,4276.923076,4285.641025,4291.282051,4279.487179
75,4313.846153,4268.717948,4288.717948,4277.948717,4278.974358
76,4322.051282,4276.923076,4290.256410,4269.230769,4283.076923
77,4327.692307,4279.487179,4288.717948,4276.923076,4287.179487
78,4326.666666,4269.230769,4291.282051,4294.871794,4287.692307
79,4333.846153,4278.974358,4284.615384,4304.615384,4291.794871
80,4340.512820,4294.358974,4273.333333,4291.282051,4295.897435
81,4345.641025,4297.948717,4283.589743,4283.076923,4298.974358
82,4333.333333,4284.102564,4287.692307,4278.974358,4293.333333
83,4327.179487,4280.512820,4291.282051,4273.846153,4289.230769
84,4342.564102,4291.794871,4302.564102,4278.974358,4295.384615
85,4347.692307,4289.743589,4293.333333,4283.589743,4291.282051
86,4345.128205,4290.256410,4285.641025,4295.897435,4283.589743
87,4343.589743,4291.794871,4286.666666,4312.820512,4280.000000
88,4350.256410,4291.282051,4289.230769,4311.282051,4282.051282
89,4354.358974,4292.307692,4288.205128,4295.384615,4284.615384
90,4340.512820,4286.666666,4277.948717,4280.512820,4276.923076
91,4341.538461,4296.410256,4289.230769,4286.153846,4282.051282
92,4348.717948,4304.615384,4293.846153,4293.846153,4290.769230
93,4348.717948,4300.000000,4281.025641,4292.820512,4285.128205
94,4357.948717,4303.589743,4287.692307,4295.384615,4286.666666
95,4357.435897,4302.051282,4292.307692,4284.615384,4289.230769
96,4354.871794,4302.564102,4301.025641,4273.333333,4290.769230
97,4355.384615,4310.256410,4303.589743,4272.307692,4291.282051
98,4354.358974,4313.333333,4289.743589,4287.179487,4285.641025
99,4357.435897,4317.948717,4292.820512,4308.717948,4289.230769
100,4352.820512,4310.769230,4291.794871,4280.512820,4288.205128
101,4353.333333,4305.128205,4286.153846,4256.923076,4283.589743
102,4361.538461,4312.307692,4296.923076,4283.076923,4287.692307
103,4365.641025,4317.435897,4307.179487,4298.461538,4291.794871
104,4374.358974,4325.641025,4309.230769,4302.051282,4295.384615
105,4376.923076,4327.692307,4301.538461,4307.179487,4298.974358
106,4374.871794,4325.641025,4300.000000,4309.230769,4302.564102
107,4368.205128,4316.410256,4298.461538,4291.794871,4296.923076
108,4357.435897,4306.153846,4292.820512,4272.307692,4288.205128
109,4369.743589,4319.487179,4297.948717,4288.717948,4290.769230
110,4375.384615,4321.538461,4292.307692,4297.435897,4283.589743
111,4371.794871,4314.358974,4285.641025,4283.589743,4274.871794
112,4382.564102,4328.205128,4288.717948,4284.615384,4282.564102
113,4383.589743,4331.282051,4290.256410,4293.333333,4285.641025
114,4370.256410,4317.948717,4300.000000,4288.717948,4283.589743
115,4357.435897,4306.153846,4295.897435,4275.897435,4279.487179
116,4358.974358,4309.230769,4285.641025,4283.589743,4273.333333
117,4360.512820,4310.256410,4289.230769,4292.820512,4273.333333
118,4350.769230,4295.897435,4284.615384,4280.512820,4270.256410
119,4356.923076,4299.487179,4286.153846,4284.615384,4275.384615
120,4362.051282,4310.256410,4289.743589,4291.794871,4284.102564
121,4353.846153,4308.717948,4285.641025,4286.153846,4278.974358
122,4351.282051,4302.564102,4282.051282,4286.153846,4271.282051
123,4344.615384,4287.179487,4277.435897,4270.769230,4267.179487
124,4342.564102,4286.666666,4286.153846,4266.153846,4272.820512
125,4349.743589,4297.948717,4290.256410,4288.717948,4280.000000
126,4360.512820,4297.435897,4286.666666,4296.923076,4282.051282
127,4362.564102,4297.435897,4291.282051,4290.769230,4284.102564
128,4349.230769,4292.820512,4287.692307,4284.102564,4279.487179
129,4350.769230,4291.282051,4291.282051,4276.410256,4285.128205
130,4350.769230,4286.666666,4292.820512,4266.666666,4290.256410
131,4340.000000,4280.000000,4284.102564,4267.692307,4277.948717
132,4346.153846,4287.179487,4284.102564,4273.333333,4267.692307
133,4340.512820,4277.948717,4274.358974,4271.794871,4258.974358
134,4330.256410,4271.282051,4272.820512,4286.153846,4258.461538
135,4338.974358,4279.487179,4283.589743,4286.153846,4267.179487
136,4346.153846,4282.051282,4280.000000,4266.666666,4270.256410
137,4350.769230,4286.666666,4281.025641,4285.641025,4272.820512
138,4347.692307,4283.076923,4286.153846,4287.692307,4273.333333
139,4345.128205,4279.487179,4293.333333,4245.641025,4274.871794
140,4337.435897,4277.435897,4285.128205,4237.435897,4272.820512
141,4327.179487,4273.846153,4263.589743,4267.692307,4265.641025
142,4348.205128,4295.897435,4273.846153,4294.358974,4283.076923
143,4367.692307,4311.794871,4296.410256,4296.923076,4301.025641
144,4356.923076,4302.051282,4297.948717,4287.179487,4291.794871
145,4335.897435,4287.692307,4284.102564,4281.025641,4277.948717
146,4327.179487,4280.000000,4276.410256,4278.461538,4276.923076
147,4333.333333,4286.666666,4287.692307,4284.615384,4285.128205
148,4334.871794,4290.256410,4291.282051,4280.512820,4286.153846
149,4334.871794,4293.333333,4285.128205,4281.025641,4285.128205
150,4337.435897,4293.333333,4285.641025,4294.871794,4293.846153
151,4332.820512,4279.487179,4282.051282,4301.538461,4294.358974
152,4336.410256,4282.564102,4285.641025,4305.641025,4288.205128
153,4332.307692,4291.282051,4287.179487,4292.820512,4283.589743
154,4325.128205,4287.692307,4284.615384,4294.871794,4282.564102
155,4334.871794,4285.641025,4289.230769,4303.076923,4287.179487
156,4335.897435,4282.564102,4283.589743,4264.102564,4286.153846
157,4333.846153,4288.717948,4286.666666,4264.615384,4286.666666
158,4331.282051,4287.692307,4291.794871,4306.153846,4284.615384
159,4327.179487,4273.846153,4286.666666,4293.846153,4276.923076
160,4325.128205,4275.897435,4282.564102,4267.692307,4278.461538
161,4313.846153,4278.461538,4270.256410,4275.384615,4277.435897
162,4316.410256,4284.615384,4280.000000,4288.717948,4282.564102
163,4325.641025,4294.358974,4292.307692,4287.692307,4293.333333
164,4322.051282,4295.897435,4286.153846,4280.000000,4292.307692
165,4326.153846,4298.461538,4287.692307,4270.769230,4293.333333
166,4323.076923,4292.820512,4280.512820,4271.282051,4290.769230
167,4315.384615,4290.256410,4282.564102,4297.948717,4288.717948
168,4312.820512,4286.666666,4289.743589,4300.512820,4287.692307
169,4310.256410,4278.974358,4282.564102,4272.820512,4284.615384
170,4306.153846,4280.512820,4284.102564,4274.358974,4287.179487
171,4294.871794,4271.282051,4286.153846,4275.897435,4286.153846
172,4300.000000,4274.358974,4290.769230,4270.769230,4286.666666
173,4311.282051,4291.794871,4290.769230,4288.205128,4291.282051
174,4304.615384,4286.666666,4278.974358,4291.794871,4284.102564
175,4307.692307,4278.461538,4285.128205,4276.410256,4281.538461
176,4306.666666,4272.820512,4283.589743,4272.307692,4277.948717
177,4296.410256,4270.769230,4276.410256,4283.076923,4278.461538
178,4301.538461,4278.974358,4295.384615,4285.641025,4295.384615
179,4307.179487,4282.564102,4303.076923,4278.461538,4298.461538
180,4303.589743,4281.538461,4288.717948,4283.589743,4286.666666
181,4294.871794,4272.820512,4278.974358,4272.307692,4283.589743
182,4296.923076,4270.256410,4287.692307,4255.384615,4291.282051
183,4300.000000,4276.410256,4293.846153,4268.717948,4291.794871
184,4291.282051,4274.871794,4286.666666,4288.205128,4283.589743
185,4297.948717,4282.564102,4288.717948,4295.384615,4290.769230
186,4303.589743,4287.179487,4288.717948,4277.948717,4297.948717
187,4301.538461,4280.512820,4297.948717,4262.564102,4296.410256
188,4300.512820,4276.410256,4301.538461,4274.871794,4295.384615
189,4294.871794,4271.794871,4278.974358,4277.435897,4288.205128
190,4300.512820,4279.487179,4278.974358,4269.743589,4287.179487
191,4299.487179,4278.974358,4288.205128,4265.128205,4284.102564
192,4290.769230,4273.333333,4281.025641,4250.769230,4277.435897
193,4296.410256,4285.128205,4291.794871,4241.538461,4283.589743
194,4298.974358,4285.641025,4303.076923,4258.974358,4286.666666
195,4301.538461,4280.000000,4294.358974,4290.256410,4282.051282
196,4299.487179,4278.974358,4281.538461,4276.410256,4278.461538
197,4288.205128,4279.487179,4282.051282,4237.948717,4282.051282
198,4289.230769,4288.205128,4294.358974,4254.358974,4295.384615
199,4290.769230,4284.615384,4292.307692,4285.128205,4295.384615
200,4289.230769,4275.384615,4287.692307,4285.641025,4283.589743
201,4287.179487,4275.384615,4282.564102,4266.666666,4277.435897
202,4283.589743,4276.923076,4276.410256,4260.000000,4278.461538
203,4290.769230,4285.641025,4288.717948,4280.512820,4290.769230
204,4290.769230,4286.153846,4292.307692,4286.666666,4296.923076
