,AF3,AF4,T7,T8,PZ
0,4295.897435,4284.615384,4301.538461,4246.153846,4265.128205
1,4297.435897,4281.025641,4297.435897,4263.589743,4261.025641
2,4304.102564,4286.666666,4300.000000,4260.000000,4266.153846
3,4308.717948,4289.230769,4295.384615,4240.000000,4264.615384
4,4319.487179,4302.051282,4302.564102,4256.923076,4273.846153
5,4308.717948,4291.794871,4303.589743,4260.512820,4274.358974
6,4304.615384,4281.538461,4308.717948,4260.000000,4267.692307
7,4314.871794,4294.358974,4311.282051,4276.410256,4268.205128
8,4310.256410,4295.384615,4297.948717,4267.179487,4267.179487
9,4311.282051,4290.769230,4305.128205,4247.179487,4270.256410
10,4314.358974,4281.538461,4302.051282,4243.076923,4267.179487
11,4320.000000,4284.102564,4288.205128,4265.641025,4267.692307
12,4320.512820,4297.948717,4295.384615,4288.717948,4275.384615
13,4310.769230,4293.846153,4300.000000,4280.512820,4272.307692
14,4323.589743,4286.666666,4310.769230,4274.871794,4272.307692
15,4328.205128,4276.923076,4325.128205,4280.000000,4273.846153
16,4323.076923,4280.000000,4318.974358,4287.692307,4278.461538
17,4328.717948,4295.384615,4293.333333,4284.102564,4278.974358
18,4321.538461,4293.333333,4293.333333,4255.897435,4271.794871
19,4322.051282,4296.923076,4325.641025,4253.333333,4282.564102
20,4326.666666,4298.461538,4313.333333,4271.794871,4286.153846
21,4319.487179,4287.179487,4293.333333,4280.000000,4273.333333
22,4317.948717,4282.564102,4310.769230,4281.025641,4270.256410
23,4321.025641,4288.205128,4297.435897,4256.410256,4267.692307
24,4331.282051,4306.153846,4287.692307,4244.102564,4274.871794
25,4329.230769,4307.692307,4302.564102,4267.179487,4281.538461
26,4324.615384,4304.615384,4305.128205,4288.717948,4279.487179
27,4338.974358,4310.256410,4314.358974,4296.923076,4281.025641
28,4336.923076,4300.512820,4315.384615,4275.897435,4277.948717
29,4326.153846,4305.641025,4305.641025,4261.025641,4284.615384
30,4318.461538,4311.794871,4293.333333,4269.743589,4283.076923
31,4323.589743,4298.461538,4293.846153,4282.564102,4271.282051
32,4344.102564,4309.230769,4312.820512,4297.948717,4278.461538
33,4336.923076,4320.000000,4310.769230,4283.076923,4280.000000
34,4327.179487,4317.948717,4309.743589,4271.282051,4270.769230
35,4326.153846,4310.256410,4310.769230,4285.128205,4264.102564
36,4315.384615,4297.435897,4300.000000,4287.692307,4261.025641
37,4321.538461,4298.461538,4302.564102,4283.076923,4266.666666
38,4323.076923,4296.923076,4301.538461,4269.743589,4266.153846
39,4318.461538,4299.487179,4308.205128,4267.179487,4271.282051
40,4320.000000,4311.794871,4316.923076,4271.282051,4278.974358
41,4316.410256,4306.666666,4304.102564,4272.307692,4273.333333
42,4323.589743,4300.512820,4304.102564,4287.692307,4275.897435
43,4320.512820,4292.820512,4305.641025,4290.256410,4271.282051
44,4311.794871,4288.205128,4305.641025,4279.487179,4269.230769
45,4310.256410,4294.358974,4306.666666,4267.692307,4277.948717
46,4309.230769,4297.435897,4308.717948,4270.256410,4281.025641
47,4323.589743,4306.666666,4328.205128,4291.794871,4287.179487
48,4327.692307,4302.051282,4327.179487,4271.282051,4286.153846
49,4325.641025,4299.487179,4317.948717,4240.512820,4287.179487
50,4332.307692,4314.358974,4321.025641,4265.641025,4293.333333
51,4330.256410,4321.025641,4315.897435,4291.282051,4289.230769
52,4329.743589,4323.076923,4316.410256,4289.743589,4293.846153
53,4313.846153,4306.666666,4307.692307,4264.615384,4289.230769
54,4301.538461,4299.487179,4305.128205,4246.666666,4284.615384
55,4319.487179,4320.512820,4323.589743,4273.333333,4302.564102
56,4330.769230,4327.692307,4320.000000,4291.282051,4308.717948
57,4328.717948,4328.717948,4307.179487,4287.692307,4299.487179
58,4310.769230,4316.923076,4300.512820,4283.076923,4289.743589
59,4300.000000,4298.974358,4303.076923,4284.615384,4293.333333
60,4314.871794,4304.102564,4315.897435,4285.128205,4301.538461
61,4311.282051,4301.538461,4310.256410,4273.333333,4287.692307
62,4307.692307,4302.564102,4310.256410,4293.846153,4287.179487
63,4310.769230,4313.333333,4310.256410,4309.743589,4294.871794
64,4305.128205,4311.794871,4307.179487,4292.307692,4290.256410
65,4310.769230,4305.641025,4324.102564,4285.128205,4293.333333
66,4310.769230,4296.923076,4312.820512,4262.051282,4290.769230
67,4307.179487,4302.051282,4307.179487,4254.358974,4289.230769
68,4309.743589,4312.307692,4322.564102,4277.435897,4294.358974
69,4315.897435,4317.435897,4318.461538,4286.153846,4294.358974
70,4323.076923,4324.102564,4313.333333,4297.948717,4295.384615
71,4308.717948,4309.743589,4306.153846,4305.128205,4287.692307
72,4302.051282,4301.025641,4312.307692,4305.641025,4288.205128
73,4308.205128,4305.641025,4324.102564,4277.948717,4291.282051
74,4306.666666,4304.615384,4314.871794,4242.051282,4286.153846
75,4313.846153,4311.282051,4310.769230,4274.871794,4292.307692
76,4300.512820,4298.974358,4309.230769,4300.512820,4291.794871
77,4286.666666,4286.666666,4305.641025,4268.717948,4284.102564
78,4291.794871,4290.769230,4298.461538,4255.897435,4280.000000
79,4291.282051,4286.666666,4294.871794,4261.025641,4275.384615
80,4296.923076,4284.615384,4303.589743,4244.615384,4278.974358
81,4295.897435,4280.000000,4294.871794,4235.897435,4277.948717
82,4302.051282,4287.179487,4300.512820,4276.410256,4284.102564
83,4316.923076,4300.512820,4323.076923,4302.051282,4294.358974
84,4308.205128,4286.153846,4308.205128,4276.923076,4283.589743
85,4307.692307,4282.564102,4294.358974,4262.564102,4278.974358
86,4314.358974,4284.615384,4300.000000,4247.692307,4282.051282
87,4308.717948,4275.384615,4300.512820,4239.487179,4283.076923
88,4301.025641,4276.410256,4296.410256,4258.974358,4278.461538
89,4296.923076,4274.358974,4291.794871,4257.948717,4268.717948
90,4313.333333,4276.923076,4303.076923,4254.871794,4280.512820
91,4313.333333,4276.410256,4299.487179,4260.512820,4287.179487
92,4301.538461,4272.820512,4285.641025,4261.025641,4277.948717
93,4313.846153,4277.435897,4292.307692,4258.974358,4282.051282
94,4310.256410,4271.282051,4293.333333,4242.564102,4286.153846
95,4298.461538,4273.846153,4292.820512,4255.384615,4288.717948
96,4298.461538,4278.974358,4281.025641,4276.923076,4278.461538
97,4300.512820,4276.410256,4281.025641,4262.051282,4269.743589
98,4309.230769,4281.025641,4307.692307,4258.974358,4282.564102
99,4312.820512,4277.435897,4293.333333,4274.871794,4282.564102
100,4317.948717,4282.051282,4280.512820,4277.435897,4277.948717
101,4314.358974,4292.307692,4295.897435,4259.487179,4278.461538
102,4305.128205,4295.384615,4288.717948,4256.410256,4278.974358
103,4311.282051,4301.025641,4289.230769,4285.128205,4285.128205
104,4311.794871,4291.282051,4290.769230,4290.769230,4280.512820
105,4321.025641,4289.230769,4281.538461,4283.589743,4280.000000
106,4326.666666,4296.410256,4289.230769,4275.897435,4286.153846
107,4310.769230,4280.512820,4296.410256,4246.666666,4282.051282
108,4309.230769,4274.871794,4295.384615,4247.692307,4282.564102
109,4306.666666,4280.512820,4288.205128,4276.410256,4280.000000
110,4302.051282,4275.384615,4300.512820,4288.205128,4281.025641
111,4301.025641,4263.589743,4297.435897,4283.589743,4285.128205
112,4295.897435,4261.538461,4267.179487,4277.948717,4278.461538
113,4309.743589,4281.025641,4272.820512,4273.333333,4278.974358
114,4310.769230,4281.025641,4282.051282,4247.692307,4276.410256
115,4296.410256,4269.743589,4280.512820,4253.846153,4269.230769
116,4296.410256,4265.641025,4290.769230,4293.333333,4263.589743
117,4291.282051,4245.128205,4284.615384,4290.769230,4257.435897
