,AF3,AF4,T7,T8,PZ
0,4301.025641,4282.051282,4298.461538,4304.615384,4288.717948
1,4304.102564,4276.410256,4307.692307,4284.102564,4284.102564
2,4304.615384,4292.820512,4296.410256,4284.615384,4278.974358
3,4311.282051,4304.615384,4291.794871,4297.948717,4283.076923
4,4316.923076,4305.641025,4303.076923,4302.051282,4290.769230
5,4303.076923,4295.897435,4304.102564,4308.717948,4290.256410
6,4304.102564,4300.512820,4306.666666,4310.769230,4295.897435
7,4302.051282,4285.128205,4287.179487,4272.820512,4285.128205
8,4302.564102,4276.923076,4287.179487,4281.025641,4280.000000
9,4311.282051,4302.564102,4317.435897,4321.538461,4294.358974
10,4308.205128,4294.358974,4326.153846,4298.461538,4299.487179
11,4312.307692,4273.846153,4321.538461,4284.102564,4301.025641
12,4306.153846,4287.179487,4298.974358,4290.769230,4292.307692
13,4305.128205,4323.076923,4296.923076,4289.743589,4292.820512
14,4314.871794,4320.000000,4315.384615,4297.435897,4297.435897
15,4303.076923,4281.025641,4300.000000,4286.153846,4283.076923
16,4302.051282,4294.358974,4288.717948,4293.846153,4284.102564
17,4299.487179,4309.743589,4297.948717,4301.538461,4293.846153
18,4298.974358,4300.512820,4321.025641,4278.461538,4300.512820
19,4308.717948,4301.025641,4322.564102,4288.717948,4300.000000
20,4285.641025,4276.923076,4277.435897,4300.512820,4277.948717
21,4273.333333,4271.282051,4286.153846,4277.948717,4280.000000
22,4283.589743,4285.641025,4319.487179,4260.512820,4296.410256
23,4282.051282,4284.615384,4302.051282,4292.307692,4292.307692
24,4283.076923,4289.743589,4290.769230,4318.974358,4290.256410
25,4284.615384,4290.256410,4295.384615,4283.589743,4287.692307
26,4297.435897,4294.871794,4308.205128,4270.256410,4286.666666
27,4299.487179,4288.205128,4308.717948,4284.102564,4285.128205
28,4292.307692,4281.025641,4296.410256,4296.410256,4284.615384
29,4306.153846,4300.000000,4303.076923,4315.897435,4294.358974
30,4295.897435,4292.820512,4300.512820,4298.461538,4288.717948
31,4290.769230,4293.333333,4308.205128,4306.666666,4296.923076
32,4301.538461,4305.128205,4312.307692,4334.358974,4308.717948
33,4297.435897,4291.794871,4298.461538,4309.743589,4294.358974
34,4298.461538,4291.282051,4297.948717,4293.333333,4286.666666
35,4290.256410,4293.333333,4289.230769,4292.307692,4282.564102
36,4289.230769,4296.923076,4294.358974,4293.846153,4285.128205
37,4292.820512,4295.384615,4309.743589,4307.179487,4293.333333
38,4283.076923,4281.025641,4300.512820,4321.025641,4292.820512
39,4292.307692,4284.102564,4297.435897,4324.615384,4297.435897
40,4308.205128,4288.717948,4304.615384,4288.717948,4294.358974
41,4320.000000,4306.153846,4322.051282,4281.025641,4298.461538
42,4309.743589,4313.333333,4319.487179,4317.948717,4300.000000
43,4286.666666,4289.743589,4304.102564,4328.717948,4292.307692
44,4296.410256,4289.230769,4311.794871,4311.794871,4297.435897
45,4294.358974,4293.846153,4295.897435,4283.076923,4287.692307
46,4281.538461,4287.692307,4282.051282,4285.641025,4276.923076
47,4286.153846,4293.333333,4292.307692,4296.410256,4283.589743
48,4288.717948,4295.384615,4295.384615,4282.051282,4287.179487
49,4300.000000,4293.846153,4310.256410,4306.666666,4297.948717
50,4290.769230,4291.794871,4293.333333,4315.384615,4292.307692
51,4286.666666,4300.512820,4285.641025,4273.846153,4284.615384
52,4313.333333,4311.794871,4331.282051,4283.589743,4300.512820
53,4314.871794,4302.051282,4330.769230,4318.461538,4302.051282
54,4315.897435,4308.205128,4299.487179,4313.846153,4301.538461
55,4322.051282,4303.589743,4295.384615,4283.076923,4302.564102
56,4314.871794,4289.743589,4307.692307,4271.794871,4301.025641
57,4314.871794,4312.820512,4319.487179,4289.743589,4305.641025
58,4314.358974,4312.820512,4311.794871,4314.871794,4300.512820
59,4325.128205,4302.051282,4311.282051,4350.769230,4298.974358
60,4319.487179,4295.384615,4307.692307,4315.384615,4297.435897
61,4303.589743,4289.230769,4292.307692,4255.384615,4295.897435
62,4318.461538,4311.794871,4298.974358,4293.846153,4304.102564
63,4318.974358,4314.358974,4315.897435,4316.923076,4301.538461
64,4311.794871,4298.461538,4327.179487,4280.000000,4300.512820
65,4311.794871,4286.153846,4296.923076,4274.358974,4288.717948
66,4305.128205,4282.051282,4267.179487,4294.358974,4272.820512
67,4306.666666,4303.589743,4301.538461,4309.230769,4289.230769
68,4297.948717,4302.564102,4307.692307,4292.820512,4296.410256
69,4302.051282,4291.282051,4290.769230,4281.025641,4292.307692
70,4305.128205,4282.051282,4291.794871,4282.564102,4290.256410
71,4289.743589,4272.307692,4292.307692,4283.076923,4286.153846
72,4296.410256,4287.692307,4312.307692,4298.974358,4300.000000
73,4298.974358,4286.666666,4309.230769,4286.153846,4301.025641
74,4306.666666,4287.179487,4299.487179,4277.435897,4292.307692
75,4318.974358,4303.076923,4298.461538,4292.820512,4293.333333
76,4309.230769,4301.538461,4290.769230,4277.435897,4290.769230
77,4314.358974,4304.102564,4305.128205,4277.435897,4291.794871
78,4312.307692,4290.256410,4303.076923,4297.435897,4283.589743
79,4308.717948,4281.025641,4296.923076,4301.538461,4281.025641
80,4312.307692,4285.128205,4295.897435,4266.666666,4284.615384
81,4301.538461,4274.871794,4287.179487,4241.538461,4281.025641
82,4308.717948,4285.641025,4309.230769,4293.846153,4293.846153
83,4312.307692,4285.641025,4312.820512,4316.410256,4292.820512
84,4311.794871,4277.948717,4294.871794,4289.230769,4284.102564
85,4313.846153,4282.051282,4298.974358,4284.615384,4288.717948
86,4298.974358,4270.256410,4300.000000,4275.384615,4281.538461
87,4304.615384,4278.974358,4296.923076,4280.000000,4280.512820
88,4314.358974,4289.743589,4300.512820,4288.717948,4289.230769
89,4317.948717,4286.666666,4317.435897,4286.666666,4292.820512
90,4318.974358,4287.692307,4311.794871,4284.102564,4281.538461
91,4300.000000,4271.282051,4278.974358,4257.948717,4262.564102
92,4305.128205,4262.051282,4296.923076,4261.025641,4274.871794
93,4313.333333,4264.615384,4310.769230,4289.743589,4282.564102
94,4293.846153,4264.102564,4277.948717,4293.846153,4266.666666
95,4284.615384,4268.205128,4280.000000,4285.128205,4270.769230
96,4281.538461,4259.487179,4294.358974,4269.230769,4275.384615
97,4289.230769,4261.025641,4295.384615,4270.256410,4275.384615
98,4295.384615,4265.641025,4291.282051,4276.923076,4276.923076
99,4290.256410,4262.564102,4285.128205,4286.666666,4276.923076
100,4298.461538,4273.333333,4301.538461,4305.128205,4284.615384
101,4297.948717,4261.538461,4300.512820,4274.871794,4275.384615
102,4297.435897,4255.897435,4285.641025,4251.282051,4261.025641
103,4291.794871,4257.435897,4271.282051,4262.564102,4256.923076
104,4279.487179,4240.512820,4267.692307,4262.564102,4257.435897
105,4297.435897,4251.282051,4294.871794,4292.307692,4269.743589
106,4295.384615,4254.358974,4293.333333,4291.794871,4268.717948
107,4275.897435,4244.615384,4277.948717,4249.743589,4268.205128
108,4276.410256,4250.256410,4278.461538,4253.333333,4266.153846
109,4275.897435,4247.692307,4277.435897,4283.076923,4252.820512
110,4278.461538,4248.717948,4300.000000,4287.692307,4268.717948
111,4276.410256,4243.589743,4302.051282,4266.666666,4282.051282
112,4285.128205,4241.538461,4284.615384,4275.897435,4275.897435
113,4295.897435,4254.871794,4289.230769,4289.743589,4271.794871
114,4289.743589,4256.923076,4293.333333,4271.794871,4266.666666
115,4295.897435,4263.589743,4294.871794,4267.692307,4271.282051
116,4286.666666,4254.871794,4281.025641,4260.000000,4273.333333
117,4283.076923,4243.589743,4287.179487,4266.153846,4278.461538
118,4302.051282,4264.102564,4313.846153,4293.846153,4287.179487
119,4303.589743,4274.871794,4300.512820,4297.435897,4278.974358
120,4309.743589,4272.820512,4295.384615,4297.435897,4283.076923
121,4305.641025,4262.051282,4303.076923,4281.025641,4287.179487
122,4294.358974,4258.461538,4301.538461,4268.717948,4282.564102
123,4298.461538,4269.230769,4296.410256,4294.871794,4284.102564
124,4290.256410,4270.769230,4276.410256,4310.769230,4276.410256
125,4295.897435,4274.358974,4288.205128,4304.102564,4280.000000
126,4301.538461,4258.461538,4306.153846,4267.692307,4283.076923
127,4290.769230,4246.153846,4292.307692,4256.923076,4275.897435
128,4296.923076,4267.179487,4290.256410,4293.333333,4280.512820
129,4297.435897,4263.076923,4291.794871,4275.897435,4280.512820
130,4294.358974,4261.025641,4294.871794,4261.025641,4282.564102
131,4290.256410,4271.794871,4289.743589,4296.923076,4287.179487
132,4294.358974,4272.307692,4293.846153,4313.333333,4294.358974
133,4311.794871,4285.641025,4316.410256,4310.256410,4305.641025
134,4295.897435,4275.897435,4296.410256,4289.230769,4294.358974
135,4289.230769,4267.692307,4293.846153,4290.769230,4293.846153
