,AF3,AF4,T7,T8,PZ
0,4328.717948,4316.923076,4310.769230,4303.076923,4294.871794
1,4351.794871,4322.564102,4304.102564,4311.794871,4301.025641
2,4342.051282,4320.512820,4303.589743,4305.641025,4302.051282
3,4335.384615,4304.615384,4317.948717,4291.794871,4302.564102
4,4321.025641,4287.692307,4316.923076,4287.692307,4294.358974
5,4319.487179,4300.512820,4307.692307,4296.410256,4293.333333
6,4317.435897,4300.000000,4296.923076,4282.564102,4288.205128
7,4303.589743,4273.333333,4290.769230,4266.666666,4278.974358
8,4311.282051,4275.384615,4302.564102,4285.641025,4288.205128
9,4323.076923,4289.230769,4301.538461,4287.179487,4289.230769
10,4324.102564,4296.410256,4293.333333,4280.000000,4279.487179
11,4313.333333,4288.205128,4294.358974,4288.717948,4270.256410
12,4311.794871,4275.384615,4299.487179,4288.205128,4270.769230
13,4314.871794,4277.948717,4301.538461,4288.205128,4280.512820
14,4298.461538,4268.717948,4285.641025,4292.307692,4273.333333
15,4296.410256,4277.435897,4285.128205,4306.153846,4272.820512
16,4310.256410,4293.846153,4302.051282,4311.794871,4286.666666
17,4321.025641,4281.025641,4311.794871,4302.564102,4293.333333
18,4320.512820,4281.025641,4311.794871,4312.307692,4293.846153
19,4310.256410,4290.256410,4297.948717,4322.564102,4285.641025
20,4319.487179,4291.282051,4301.025641,4319.487179,4284.615384
21,4327.692307,4285.128205,4304.615384,4303.076923,4283.589743
22,4314.871794,4278.461538,4288.717948,4285.641025,4266.153846
23,4300.000000,4289.743589,4297.435897,4314.358974,4269.230769
24,4294.871794,4296.410256,4305.641025,4330.769230,4285.128205
25,4306.153846,4289.743589,4296.923076,4289.743589,4288.205128
26,4317.435897,4284.102564,4295.897435,4275.897435,4282.051282
27,4295.384615,4278.461538,4292.307692,4298.974358,4269.230769
28,4278.461538,4283.589743,4298.461538,4306.153846,4274.358974
29,4296.410256,4296.410256,4301.538461,4298.461538,4286.153846
30,4317.435897,4297.948717,4294.871794,4298.974358,4283.076923
31,4321.025641,4292.820512,4300.512820,4291.282051,4280.000000
32,4307.692307,4289.230769,4306.153846,4271.794871,4277.948717
33,4306.666666,4292.820512,4313.333333,4280.000000,4286.666666
34,4307.692307,4293.846153,4310.256410,4293.333333,4287.179487
35,4292.820512,4293.333333,4299.487179,4305.128205,4280.512820
36,4293.333333,4293.846153,4296.410256,4308.205128,4285.641025
37,4297.948717,4282.564102,4293.333333,4271.794871,4284.615384
38,4305.641025,4289.230769,4305.641025,4267.692307,4291.282051
39,4307.179487,4298.461538,4314.358974,4300.512820,4300.000000
40,4303.076923,4296.923076,4311.794871,4316.410256,4300.000000
41,4319.487179,4305.128205,4310.256410,4317.435897,4300.512820
42,4324.102564,4296.923076,4298.974358,4290.256410,4290.769230
43,4320.000000,4298.461538,4306.153846,4270.769230,4289.230769
44,4321.538461,4310.256410,4316.923076,4290.256410,4292.820512
45,4311.282051,4298.974358,4300.000000,4302.051282,4281.538461
46,4297.435897,4291.282051,4291.282051,4287.692307,4278.974358
47,4305.128205,4299.487179,4297.435897,4270.769230,4290.256410
48,4335.897435,4311.794871,4307.179487,4274.871794,4302.564102
49,4329.743589,4303.076923,4304.615384,4286.666666,4294.871794
50,4296.410256,4285.128205,4295.897435,4291.794871,4284.615384
51,4303.589743,4292.820512,4301.538461,4291.794871,4296.923076
52,4311.794871,4282.564102,4295.897435,4277.948717,4291.282051
53,4300.000000,4271.794871,4293.333333,4283.076923,4274.871794
54,4302.564102,4287.179487,4304.102564,4296.923076,4273.333333
55,4310.256410,4291.794871,4302.564102,4283.076923,4273.846153
56,4321.538461,4295.897435,4305.641025,4277.948717,4282.564102
57,4314.358974,4300.000000,4305.641025,4280.000000,4285.128205
58,4296.923076,4292.307692,4301.025641,4287.179487,4286.153846
59,4312.820512,4289.230769,4302.564102,4292.307692,4290.256410
60,4346.666666,4302.051282,4304.102564,4275.897435,4291.282051
61,4354.871794,4318.974358,4310.769230,4286.666666,4300.512820
62,4326.666666,4308.717948,4300.512820,4303.589743,4297.435897
63,4310.769230,4293.846153,4293.846153,4296.923076,4288.717948
64,4305.641025,4288.205128,4302.051282,4294.871794,4288.717948
65,4301.538461,4278.461538,4296.410256,4279.487179,4281.025641
66,4322.564102,4288.717948,4293.846153,4269.230769,4277.435897
67,4317.435897,4293.333333,4289.743589,4274.358974,4271.282051
68,4293.846153,4278.461538,4285.641025,4269.230769,4267.692307
69,4302.564102,4276.410256,4294.871794,4263.076923,4277.435897
70,4311.282051,4272.820512,4294.871794,4270.256410,4274.871794
71,4312.820512,4270.256410,4287.179487,4280.000000,4265.128205
72,4314.358974,4275.897435,4282.051282,4269.230769,4266.153846
73,4313.846153,4281.025641,4284.615384,4258.461538,4270.256410
74,4315.384615,4286.666666,4294.871794,4266.153846,4272.820512
75,4310.256410,4288.205128,4291.282051,4276.923076,4273.333333
76,4320.512820,4301.025641,4298.461538,4297.435897,4286.153846
77,4332.307692,4307.692307,4308.205128,4290.769230,4289.230769
78,4326.153846,4288.205128,4303.589743,4257.435897,4275.897435
79,4330.769230,4282.564102,4312.307692,4263.076923,4282.051282
80,4331.794871,4292.307692,4308.205128,4289.230769,4283.076923
81,4324.615384,4303.589743,4294.358974,4301.538461,4271.794871
82,4322.051282,4291.794871,4288.717948,4284.615384,4265.641025
83,4324.102564,4267.692307,4286.153846,4264.615384,4262.564102
84,4332.820512,4278.461538,4298.461538,4282.564102,4270.769230
85,4328.717948,4291.794871,4300.000000,4289.743589,4271.282051
86,4316.410256,4283.589743,4291.282051,4282.051282,4268.717948
87,4313.846153,4263.076923,4288.717948,4275.897435,4268.205128
88,4313.846153,4251.794871,4285.641025,4262.564102,4258.974358
89,4322.564102,4277.435897,4288.205128,4270.769230,4261.025641
90,4318.461538,4285.641025,4284.615384,4268.205128,4260.000000
91,4300.000000,4256.410256,4283.076923,4242.051282,4256.410256
92,4296.410256,4242.051282,4286.666666,4253.333333,4263.076923
93,4311.282051,4258.974358,4288.717948,4285.128205,4270.769230
94,4332.820512,4290.256410,4302.051282,4297.948717,4288.205128
95,4330.769230,4301.025641,4301.538461,4298.461538,4289.743589
96,4317.435897,4293.846153,4296.923076,4297.948717,4276.923076
97,4318.461538,4287.179487,4305.641025,4294.358974,4279.487179
98,4318.461538,4279.487179,4306.153846,4291.794871,4287.179487
99,4335.897435,4295.384615,4308.205128,4302.564102,4293.333333
100,4344.102564,4298.461538,4303.076923,4293.846153,4286.153846
101,4323.589743,4272.307692,4294.871794,4281.025641,4275.384615
102,4318.974358,4277.948717,4300.000000,4298.974358,4284.615384
103,4328.205128,4295.897435,4295.384615,4316.410256,4287.179487
104,4324.102564,4286.153846,4293.333333,4312.820512,4277.948717
105,4323.076923,4276.410256,4296.923076,4293.333333,4274.358974
106,4330.769230,4286.666666,4303.589743,4288.205128,4285.641025
107,4329.230769,4297.435897,4312.820512,4309.230769,4297.948717
108,4320.512820,4287.179487,4298.461538,4309.743589,4282.564102
109,4324.102564,4278.461538,4292.820512,4297.948717,4272.820512
110,4326.153846,4270.769230,4300.512820,4288.205128,4277.948717
111,4321.538461,4267.179487,4298.461538,4282.051282,4278.461538
112,4314.358974,4278.461538,4297.435897,4292.307692,4278.974358
113,4299.487179,4276.923076,4285.641025,4295.897435,4271.282051
114,4312.820512,4273.846153,4286.666666,4304.102564,4274.871794
115,4330.256410,4272.820512,4306.666666,4310.769230,4286.153846
116,4321.538461,4270.256410,4306.666666,4308.205128,4284.615384
117,4318.974358,4285.641025,4294.358974,4313.846153,4282.051282
118,4309.230769,4289.230769,4289.230769,4291.794871,4277.435897
119,4295.897435,4281.025641,4300.000000,4281.538461,4282.051282
120,4295.384615,4269.743589,4297.948717,4310.256410,4286.666666
121,4296.923076,4263.589743,4284.615384,4307.692307,4277.435897
122,4301.538461,4280.512820,4291.282051,4286.153846,4282.051282
123,4289.230769,4282.051282,4289.743589,4282.051282,4286.153846
124,4281.538461,4273.846153,4282.051282,4287.692307,4284.102564
125,4290.769230,4272.820512,4283.589743,4304.615384,4282.051282
126,4284.615384,4260.512820,4276.410256,4303.076923,4270.256410
127,4290.769230,4268.717948,4280.000000,4280.512820,4271.282051
128,4294.358974,4277.948717,4284.615384,4263.076923,4279.487179
129,4282.564102,4264.102564,4280.000000,4272.307692,4282.051282
130,4287.179487,4263.589743,4283.589743,4296.410256,4281.538461
131,4289.230769,4270.256410,4286.153846,4294.871794,4275.897435
132,4293.333333,4272.820512,4287.179487,4288.717948,4280.000000
133,4304.102564,4277.435897,4283.076923,4283.076923,4284.615384
134,4298.461538,4285.128205,4286.666666,4287.179487,4286.153846
135,4289.743589,4289.230769,4293.333333,4310.256410,4291.282051
136,4288.205128,4274.871794,4280.000000,4303.076923,4283.589743
137,4296.410256,4273.846153,4289.230769,4287.692307,4289.230769
138,4313.846153,4287.179487,4304.102564,4290.769230,4300.000000
139,4315.897435,4289.230769,4291.282051,4288.717948,4285.128205
140,4298.461538,4290.769230,4287.692307,4281.538461,4277.948717
141,4295.897435,4290.769230,4288.205128,4281.025641,4285.641025
142,4321.025641,4293.846153,4290.769230,4294.358974,4292.307692
143,4316.923076,4290.256410,4296.923076,4293.333333,4287.692307
144,4293.333333,4283.589743,4294.358974,4288.205128,4281.538461
145,4300.512820,4293.333333,4293.333333,4297.948717,4289.743589
146,4300.000000,4290.769230,4284.615384,4286.666666,4291.282051
147,4297.435897,4284.102564,4284.615384,4279.487179,4286.666666
148,4305.128205,4290.256410,4294.871794,4289.230769,4284.102564
149,4303.589743,4294.358974,4298.974358,4284.615384,4288.205128
150,4303.076923,4297.948717,4307.179487,4283.076923,4304.615384
151,4289.230769,4291.282051,4296.410256,4282.564102,4296.410256
152,4283.076923,4289.743589,4287.179487,4284.615384,4284.102564
153,4293.846153,4296.923076,4289.743589,4292.307692,4287.692307
154,4298.461538,4294.358974,4289.230769,4285.641025,4286.153846
155,4298.974358,4299.487179,4293.846153,4277.435897,4291.282051
156,4291.282051,4296.410256,4285.641025,4278.461538,4287.692307
157,4292.820512,4286.666666,4280.512820,4288.717948,4280.000000
158,4307.692307,4296.923076,4291.282051,4291.282051,4284.615384
159,4310.769230,4306.666666,4293.333333,4288.717948,4288.205128
160,4315.384615,4303.589743,4290.769230,4300.512820,4290.256410
161,4314.871794,4292.820512,4286.666666,4291.282051,4286.666666
162,4308.717948,4293.846153,4290.256410,4275.384615,4283.589743
163,4315.384615,4304.615384,4294.871794,4284.615384,4284.102564
164,4312.307692,4303.589743,4287.692307,4294.871794,4281.025641
165,4303.076923,4305.641025,4294.358974,4298.974358,4290.256410
166,4299.487179,4290.256410,4295.897435,4276.410256,4294.871794
167,4305.641025,4279.487179,4291.282051,4267.179487,4289.230769
168,4318.461538,4309.230769,4303.589743,4315.384615,4294.358974
169,4306.666666,4311.282051,4292.820512,4331.282051,4290.256410
170,4291.794871,4291.282051,4274.358974,4291.282051,4284.615384
171,4291.282051,4283.076923,4277.435897,4256.923076,4279.487179
172,4284.102564,4271.794871,4285.128205,4254.871794,4269.743589
173,4283.589743,4274.871794,4289.743589,4281.538461,4276.923076
174,4289.230769,4289.230769,4282.564102,4294.871794,4282.564102
175,4293.846153,4291.282051,4282.564102,4287.179487,4281.538461
176,4290.256410,4273.846153,4284.615384,4274.871794,4278.461538
177,4289.743589,4279.487179,4286.666666,4284.615384,4285.641025
178,4297.435897,4299.487179,4298.974358,4306.153846,4302.564102
179,4285.641025,4281.538461,4290.769230,4281.025641,4292.307692
180,4279.487179,4270.256410,4284.615384,4258.461538,4281.025641
181,4279.487179,4285.128205,4293.333333,4287.179487,4287.179487
182,4284.102564,4293.846153,4300.512820,4297.435897,4290.769230
183,4307.692307,4298.974358,4301.538461,4278.974358,4295.897435
184,4304.615384,4288.205128,4283.076923,4269.743589,4287.179487
185,4292.820512,4280.000000,4278.461538,4276.923076,4278.461538
186,4297.948717,4294.871794,4295.897435,4285.641025,4284.615384
187,4295.897435,4297.948717,4295.384615,4275.384615,4282.051282
188,4287.692307,4282.564102,4284.615384,4258.461538,4274.871794
189,4278.461538,4260.512820,4275.384615,4252.307692,4273.333333
190,4284.102564,4268.205128,4282.564102,4281.025641,4282.051282
191,4305.641025,4302.051282,4290.256410,4305.128205,4286.666666
192,4305.641025,4305.128205,4281.025641,4278.461538,4276.923076
193,4300.512820,4295.897435,4290.256410,4271.794871,4278.461538
194,4303.589743,4284.615384,4289.230769,4289.743589,4274.358974
195,4309.743589,4283.076923,4271.794871,4289.230769,4265.641025
196,4311.794871,4304.615384,4280.000000,4285.128205,4274.358974
197,4292.820512,4305.641025,4288.205128,4297.435897,4275.897435
198,4288.717948,4292.307692,4286.666666,4319.487179,4278.461538
199,4290.769230,4280.000000,4281.025641,4293.333333,4277.948717
200,4286.666666,4279.487179,4278.974358,4252.307692,4272.307692
201,4298.461538,4293.333333,4282.564102,4268.717948,4276.923076
202,4301.538461,4296.410256,4280.512820,4300.000000,4273.333333
203,4297.948717,4295.897435,4295.384615,4305.641025,4275.384615
204,4300.512820,4295.384615,4301.538461,4283.589743,4281.025641
205,4307.179487,4304.102564,4283.076923,4269.743589,4278.461538
206,4307.179487,4310.769230,4275.384615,4292.820512,4275.384615
207,4292.307692,4281.538461,4270.256410,4306.666666,4262.051282
208,4281.538461,4261.025641,4274.358974,4297.948717,4257.948717
209,4273.333333,4270.769230,4280.000000,4286.666666,4268.717948
210,4280.512820,4280.512820,4274.358974,4280.000000,4274.871794
211,4308.205128,4292.307692,4283.589743,4298.974358,4285.641025
212,4311.282051,4288.717948,4291.282051,4313.333333,4293.333333
213,4303.076923,4274.871794,4287.179487,4297.435897,4293.333333
214,4288.205128,4265.128205,4279.487179,4279.487179,4287.692307
215,4258.974358,4266.153846,4279.487179,4284.102564,4283.589743
216,4262.564102,4275.384615,4285.128205,4291.794871,4280.000000
217,4281.025641,4265.641025,4273.846153,4274.871794,4263.076923
218,4278.974358,4253.846153,4273.333333,4269.743589,4265.128205
