,AF3,AF4,T7,T8,PZ
0,4290.256410,4285.641025,4314.871794,4261.025641,4254.358974
1,4289.230769,4293.333333,4317.948717,4253.333333,4264.102564
2,4322.051282,4333.846153,4322.564102,4287.692307,4271.282051
3,4303.589743,4308.205128,4264.615384,4274.871794,4263.076923
4,4313.333333,4310.769230,4265.128205,4280.512820,4255.384615
5,4320.000000,4317.435897,4304.102564,4279.487179,4257.948717
6,4310.769230,4308.205128,4297.948717,4263.076923,4255.897435
7,4321.538461,4310.256410,4277.948717,4272.307692,4246.153846
8,4284.615384,4270.769230,4241.025641,4238.461538,4240.512820
9,4287.692307,4280.000000,4257.948717,4248.205128,4241.025641
10,4295.897435,4289.743589,4272.307692,4256.410256,4240.000000
11,4278.461538,4271.282051,4269.743589,4224.615384,4242.051282
12,4304.102564,4300.512820,4282.564102,4253.846153,4246.153846
13,4298.974358,4301.025641,4249.743589,4268.717948,4252.307692
14,4311.794871,4315.384615,4241.538461,4281.538461,4260.512820
15,4322.564102,4324.102564,4242.564102,4275.384615,4268.205128
16,4307.692307,4299.487179,4265.128205,4255.384615,4279.487179
17,4318.974358,4305.641025,4320.512820,4281.025641,4281.538461
18,4287.692307,4282.564102,4286.666666,4254.358974,4272.307692
19,4298.461538,4293.333333,4265.128205,4252.307692,4271.282051
20,4325.641025,4315.897435,4258.974358,4284.615384,4268.205128
21,4300.512820,4290.256410,4236.923076,4265.128205,4255.384615
22,4309.743589,4307.179487,4280.512820,4259.487179,4246.153846
23,4298.974358,4303.076923,4272.307692,4232.307692,4244.102564
24,4304.102564,4297.948717,4243.589743,4248.205128,4245.641025
25,4321.538461,4311.794871,4239.487179,4297.435897,4244.615384
26,4301.538461,4298.461538,4215.384615,4280.000000,4241.538461
27,4317.948717,4314.358974,4244.102564,4283.589743,4245.641025
28,4301.538461,4295.384615,4245.641025,4263.589743,4250.769230
29,4296.923076,4287.179487,4227.179487,4247.692307,4243.589743
30,4329.230769,4318.974358,4236.410256,4282.051282,4242.564102
31,4317.435897,4308.717948,4233.333333,4279.487179,4262.051282
32,4326.153846,4312.820512,4272.307692,4284.102564,4271.794871
33,4306.666666,4300.000000,4271.794871,4261.538461,4264.615384
34,4293.333333,4301.538461,4242.564102,4255.384615,4266.666666
35,4319.487179,4315.384615,4243.589743,4290.256410,4273.333333
36,4300.512820,4280.000000,4236.923076,4267.179487,4271.282051
37,4308.205128,4291.794871,4266.153846,4266.153846,4266.153846
38,4300.512820,4284.102564,4260.000000,4253.846153,4260.512820
39,4284.102564,4263.076923,4255.897435,4240.000000,4260.000000
40,4307.179487,4290.769230,4291.794871,4264.102564,4265.128205
41,4296.923076,4281.538461,4277.435897,4243.076923,4275.384615
42,4315.384615,4294.358974,4284.615384,4255.384615,4280.000000
43,4315.384615,4296.923076,4276.410256,4268.205128,4268.205128
44,4293.333333,4277.435897,4264.615384,4254.871794,4260.512820
45,4307.179487,4294.871794,4294.871794,4277.948717,4266.153846
46,4283.589743,4274.871794,4264.102564,4261.025641,4270.769230
47,4293.333333,4276.410256,4260.000000,4265.128205,4265.128205
48,4301.538461,4277.948717,4265.641025,4273.333333,4251.282051
49,4277.948717,4260.000000,4233.333333,4250.769230,4248.205128
50,4298.974358,4284.615384,4247.179487,4275.384615,4255.384615
51,4284.615384,4259.487179,4244.102564,4264.615384,4256.410256
52,4280.512820,4248.717948,4255.384615,4260.000000,4251.282051
53,4280.000000,4266.153846,4266.666666,4268.717948,4248.205128
54,4263.076923,4259.487179,4241.538461,4255.384615,4251.794871
55,4293.846153,4274.871794,4266.153846,4287.692307,4256.410256
56,4275.897435,4244.615384,4270.256410,4271.794871,4257.948717
57,4271.794871,4237.435897,4257.948717,4260.512820,4255.897435
58,4295.897435,4260.000000,4277.435897,4276.410256,4256.923076
59,4286.666666,4247.692307,4294.358974,4255.897435,4268.205128
60,4315.384615,4275.897435,4288.717948,4276.923076,4272.307692
61,4306.666666,4274.871794,4243.076923,4267.692307,4265.641025
62,4291.282051,4266.153846,4270.256410,4267.692307,4259.487179
63,4298.461538,4275.897435,4297.435897,4288.717948,4254.358974
64,4282.564102,4256.410256,4253.846153,4242.051282,4259.487179
65,4306.153846,4271.794871,4286.666666,4250.769230,4268.205128
66,4298.974358,4263.589743,4292.307692,4278.461538,4265.641025
67,4290.256410,4262.051282,4269.743589,4275.897435,4263.076923
68,4311.282051,4285.128205,4286.666666,4277.435897,4264.102564
69,4290.769230,4254.871794,4266.153846,4260.000000,4257.435897
70,4301.538461,4260.512820,4272.307692,4276.410256,4251.794871
71,4297.948717,4272.820512,4247.179487,4268.717948,4251.282051
72,4285.128205,4269.230769,4201.025641,4261.025641,4244.102564
73,4300.512820,4272.307692,4223.589743,4279.487179,4235.897435
74,4284.102564,4251.794871,4229.230769,4255.897435,4240.000000
75,4310.769230,4283.589743,4236.410256,4287.179487,4252.820512
76,4317.948717,4285.641025,4248.205128,4296.410256,4265.641025
77,4293.333333,4254.358974,4265.641025,4250.769230,4264.102564
78,4303.589743,4274.358974,4269.743589,4266.666666,4241.538461
79,4284.102564,4260.512820,4223.589743,4265.128205,4231.282051
80,4297.435897,4274.358974,4249.230769,4266.666666,4243.589743
81,4310.769230,4292.820512,4274.871794,4264.102564,4251.282051
82,4296.410256,4268.717948,4252.307692,4253.333333,4246.153846
83,4315.897435,4280.000000,4261.538461,4281.025641,4241.025641
84,4298.974358,4274.871794,4245.128205,4261.025641,4246.666666
85,4301.025641,4280.512820,4257.435897,4268.205128,4253.333333
86,4302.051282,4275.384615,4258.461538,4274.871794,4244.615384
87,4278.974358,4253.333333,4227.692307,4236.923076,4245.128205
88,4301.538461,4277.948717,4265.641025,4267.692307,4262.564102
89,4285.128205,4258.974358,4265.128205,4265.128205,4258.974358
90,4287.692307,4261.025641,4252.307692,4246.666666,4245.128205
91,4312.307692,4286.666666,4270.769230,4257.948717,4262.564102
92,4295.897435,4267.692307,4258.461538,4249.743589,4276.923076
93,4311.282051,4283.076923,4247.179487,4272.307692,4256.923076
94,4296.410256,4275.897435,4229.230769,4267.692307,4245.128205
95,4293.333333,4270.769230,4245.641025,4262.051282,4250.256410
