,AF3,AF4,T7,T8,PZ
0,4294.871794,4274.871794,4290.769230,4273.333333,4284.615384
1,4288.205128,4263.076923,4288.205128,4250.769230,4280.000000
2,4278.461538,4261.538461,4299.487179,4261.538461,4278.974358
3,4271.282051,4268.717948,4298.974358,4271.794871,4276.410256
4,4283.076923,4270.256410,4292.307692,4280.000000,4277.435897
5,4286.153846,4252.820512,4277.435897,4275.897435,4264.102564
6,4284.102564,4257.435897,4286.666666,4275.897435,4273.846153
7,4282.051282,4271.282051,4296.410256,4277.435897,4292.307692
8,4283.589743,4274.358974,4283.076923,4284.102564,4291.794871
9,4293.333333,4284.615384,4288.717948,4301.025641,4297.435897
10,4278.974358,4269.743589,4293.846153,4286.666666,4292.307692
11,4270.256410,4259.487179,4294.871794,4286.153846,4285.128205
12,4275.897435,4263.076923,4294.871794,4288.717948,4282.051282
13,4272.307692,4259.487179,4298.974358,4258.461538,4278.974358
14,4275.384615,4270.256410,4318.461538,4265.641025,4293.846153
15,4271.282051,4266.666666,4308.717948,4286.153846,4293.846153
16,4278.461538,4264.102564,4293.846153,4284.615384,4290.256410
17,4304.102564,4283.076923,4295.897435,4296.410256,4293.846153
18,4309.230769,4291.794871,4284.102564,4305.641025,4286.666666
19,4300.512820,4291.282051,4271.794871,4286.153846,4286.153846
20,4285.128205,4276.923076,4262.564102,4260.000000,4280.000000
21,4284.102564,4268.717948,4278.974358,4276.923076,4283.076923
22,4284.615384,4273.846153,4303.076923,4302.564102,4294.358974
23,4263.589743,4259.487179,4293.333333,4284.102564,4283.076923
24,4273.846153,4255.897435,4300.512820,4280.512820,4287.179487
25,4293.846153,4270.256410,4318.461538,4284.102564,4293.846153
26,4292.820512,4285.128205,4317.435897,4276.923076,4292.820512
27,4288.717948,4287.692307,4300.512820,4291.282051,4294.358974
28,4281.538461,4276.923076,4274.358974,4292.820512,4281.025641
29,4289.230769,4292.307692,4282.051282,4287.692307,4284.102564
30,4285.128205,4292.820512,4291.794871,4291.282051,4286.666666
31,4270.256410,4270.769230,4282.051282,4298.461538,4273.333333
32,4272.820512,4271.794871,4281.538461,4296.410256,4272.307692
33,4273.846153,4274.358974,4272.307692,4278.461538,4274.358974
34,4285.128205,4284.102564,4274.871794,4294.871794,4285.641025
35,4289.743589,4285.128205,4281.025641,4310.769230,4288.205128
36,4279.487179,4275.897435,4282.564102,4294.871794,4282.564102
37,4272.820512,4282.051282,4294.871794,4289.743589,4290.256410
38,4253.846153,4272.307692,4287.179487,4277.948717,4285.128205
39,4255.897435,4266.666666,4284.102564,4276.923076,4286.153846
40,4280.512820,4272.820512,4291.282051,4290.769230,4291.794871
41,4291.794871,4271.282051,4289.743589,4283.589743,4283.076923
42,4300.000000,4283.076923,4290.256410,4275.384615,4277.948717
43,4292.820512,4285.128205,4280.512820,4261.025641,4262.051282
44,4286.153846,4277.435897,4279.487179,4257.435897,4259.487179
45,4281.025641,4269.743589,4280.000000,4274.358974,4269.230769
46,4266.153846,4259.487179,4279.487179,4285.128205,4267.179487
47,4263.076923,4261.025641,4296.410256,4292.820512,4277.435897
48,4261.025641,4261.025641,4292.307692,4275.897435,4276.410256
49,4276.923076,4276.410256,4287.179487,4269.230769,4276.410256
50,4297.435897,4289.743589,4286.666666,4280.000000,4282.564102
51,4288.717948,4278.461538,4264.615384,4268.717948,4276.410256
52,4284.102564,4281.538461,4258.461538,4275.897435,4276.923076
53,4271.794871,4269.230769,4254.358974,4280.512820,4269.230769
54,4256.923076,4254.358974,4246.666666,4260.000000,4263.076923
55,4255.384615,4269.743589,4257.948717,4252.307692,4270.256410
56,4238.461538,4256.923076,4265.128205,4259.487179,4267.179487
57,4225.641025,4228.205128,4272.820512,4267.179487,4270.769230
58,4216.410256,4216.410256,4274.358974,4251.282051,4271.282051
59,4221.538461,4228.205128,4275.384615,4247.692307,4273.846153
60,4254.871794,4248.205128,4281.538461,4264.615384,4283.076923
61,4278.974358,4257.435897,4274.358974,4266.666666,4276.410256
62,4294.871794,4288.205128,4280.000000,4296.410256,4288.717948
63,4290.256410,4304.102564,4277.948717,4318.974358,4305.128205
64,4283.589743,4286.666666,4274.871794,4305.128205,4311.282051
65,4298.461538,4287.692307,4283.589743,4315.897435,4316.410256
66,4297.948717,4292.307692,4270.256410,4321.025641,4298.461538
67,4291.282051,4292.820512,4273.333333,4295.897435,4294.871794
68,4278.974358,4281.538461,4286.153846,4269.743589,4298.974358
69,4269.743589,4266.153846,4284.615384,4271.794871,4284.102564
70,4283.589743,4268.717948,4298.974358,4286.666666,4281.025641
71,4288.717948,4265.641025,4306.153846,4270.769230,4282.564102
72,4291.794871,4275.897435,4309.743589,4273.333333,4291.282051
73,4296.410256,4287.179487,4308.717948,4289.230769,4294.871794
74,4292.307692,4284.102564,4292.820512,4277.948717,4288.717948
75,4291.794871,4293.846153,4284.102564,4282.051282,4291.282051
76,4276.410256,4288.205128,4271.282051,4286.666666,4283.076923
77,4272.820512,4281.025641,4267.179487,4296.410256,4281.025641
78,4292.307692,4285.641025,4271.282051,4304.102564,4284.615384
79,4297.948717,4289.743589,4270.769230,4278.974358,4276.410256
80,4295.897435,4303.076923,4286.153846,4270.769230,4278.461538
81,4283.589743,4296.410256,4287.179487,4283.589743,4269.743589
82,4278.461538,4285.641025,4284.615384,4293.846153,4262.564102
83,4273.846153,4278.461538,4289.230769,4275.897435,4266.153846
84,4257.435897,4258.974358,4278.461538,4248.717948,4256.410256
85,4267.692307,4266.153846,4278.974358,4261.538461,4257.435897
86,4274.871794,4278.974358,4275.897435,4259.487179,4258.461538
87,4277.435897,4284.102564,4272.307692,4255.897435,4263.589743
88,4297.948717,4289.230769,4277.948717,4290.256410,4273.846153
89,4305.128205,4278.974358,4274.358974,4307.179487,4272.307692
90,4298.461538,4283.076923,4276.923076,4300.000000,4280.000000
91,4276.923076,4287.179487,4261.538461,4283.589743,4277.435897
92,4269.230769,4280.512820,4250.769230,4284.102564,4273.333333
93,4277.435897,4277.948717,4276.923076,4301.025641,4285.128205
94,4265.128205,4268.205128,4290.256410,4278.974358,4280.000000
95,4267.179487,4269.743589,4288.717948,4259.487179,4271.794871
96,4272.820512,4264.102564,4280.512820,4262.051282,4262.564102
97,4267.692307,4254.871794,4277.948717,4249.230769,4254.358974
98,4275.897435,4264.615384,4286.153846,4246.666666,4257.948717
99,4278.461538,4265.128205,4276.923076,4260.512820,4250.769230
