,AF3,AF4,T7,T8,PZ
44,4312.307692,4296.923076,4293.333333,4269.230769,4260.512820
45,4303.076923,4289.743589,4273.333333,4261.538461,4250.769230
46,4311.282051,4291.282051,4285.128205,4252.820512,4266.153846
47,4315.384615,4283.076923,4285.128205,4239.487179,4266.666666
48,4305.128205,4272.820512,4282.051282,4247.179487,4255.384615
49,4312.307692,4297.948717,4299.487179,4268.717948,4267.179487
50,4295.384615,4290.256410,4266.153846,4241.025641,4249.743589
51,4300.512820,4276.923076,4265.641025,4233.846153,4246.666666
52,4305.128205,4270.769230,4291.794871,4248.205128,4258.461538
53,4286.153846,4273.846153,4288.205128,4256.923076,4261.538461
54,4297.435897,4301.025641,4295.384615,4281.538461,4277.948717
55,4295.384615,4285.641025,4275.897435,4257.948717,4267.692307
56,4288.205128,4272.820512,4266.153846,4233.333333,4262.051282
57,4277.948717,4271.794871,4276.410256,4242.051282,4257.948717
58,4269.743589,4256.410256,4268.205128,4248.205128,4246.153846
59,4289.743589,4267.692307,4267.692307,4265.128205,4262.051282
60,4276.923076,4264.615384,4260.512820,4241.025641,4256.410256
61,4273.333333,4264.615384,4278.461538,4218.974358,4251.794871
62,4274.358974,4262.051282,4297.948717,4231.282051,4254.871794
63,4258.974358,4245.128205,4290.256410,4243.076923,4252.820512
64,4289.230769,4270.256410,4292.820512,4274.871794,4274.358974
65,4297.948717,4283.076923,4275.384615,4265.641025,4266.153846
66,4290.256410,4286.666666,4275.897435,4244.615384,4257.435897
67,4292.307692,4289.743589,4285.641025,4251.282051,4265.641025
68,4278.461538,4273.846153,4266.153846,4247.692307,4253.846153
69,4288.717948,4286.153846,4287.692307,4262.051282,4261.538461
70,4286.666666,4286.666666,4300.512820,4268.205128,4263.589743
71,4282.051282,4283.076923,4292.820512,4278.461538,4263.076923
72,4292.307692,4296.923076,4293.846153,4288.205128,4268.205128
73,4285.128205,4294.358974,4281.025641,4262.051282,4255.897435
74,4291.794871,4302.564102,4295.384615,4273.333333,4269.230769
75,4286.153846,4287.179487,4297.948717,4281.538461,4275.384615
76,4287.692307,4271.282051,4286.666666,4266.666666,4272.307692
77,4301.538461,4290.769230,4284.102564,4274.358974,4280.512820
78,4284.615384,4293.846153,4269.230769,4266.153846,4274.871794
79,4300.000000,4301.025641,4295.384615,4271.282051,4285.641025
80,4305.128205,4286.153846,4305.641025,4271.282051,4279.487179
81,4284.615384,4270.256410,4292.820512,4260.000000,4268.205128
82,4295.384615,4289.230769,4297.948717,4277.948717,4281.538461
83,4291.282051,4278.974358,4275.384615,4273.333333,4271.282051
84,4292.307692,4272.307692,4284.102564,4265.128205,4275.897435
85,4290.256410,4268.205128,4301.538461,4244.615384,4278.461538
86,4288.205128,4266.666666,4288.717948,4236.923076,4270.256410
87,4307.692307,4289.743589,4298.974358,4282.051282,4280.512820
88,4298.974358,4278.461538,4294.358974,4276.923076,4267.692307
89,4306.666666,4279.487179,4287.692307,4268.717948,4269.230769
90,4317.948717,4290.769230,4286.666666,4288.717948,4273.846153
91,4301.025641,4273.846153,4282.564102,4278.461538,4253.333333
92,4306.666666,4271.794871,4286.666666,4262.564102,4249.743589
93,4298.974358,4263.589743,4272.820512,4242.564102,4242.051282
94,4298.974358,4275.384615,4284.615384,4258.461538,4255.384615
95,4305.128205,4290.769230,4288.717948,4276.410256,4272.307692
96,4295.384615,4275.384615,4278.974358,4266.666666,4270.256410
97,4310.769230,4280.512820,4303.076923,4277.435897,4288.205128
98,4300.000000,4277.948717,4291.282051,4260.000000,4282.051282
99,4288.205128,4274.871794,4280.000000,4263.076923,4271.794871
100,4298.974358,4281.025641,4291.282051,4297.948717,4278.974358
101,4291.282051,4270.256410,4282.564102,4272.820512,4274.358974
102,4298.974358,4277.948717,4302.564102,4246.666666,4275.897435
103,4287.179487,4269.743589,4297.435897,4247.692307,4249.743589
104,4276.410256,4262.051282,4273.846153,4267.179487,4237.435897
105,4290.769230,4270.256410,4282.051282,4267.179487,4251.794871
106,4286.666666,4261.025641,4285.128205,4212.307692,4243.589743
107,4295.897435,4274.358974,4285.128205,4213.333333,4248.717948
108,4286.666666,4268.717948,4255.384615,4253.333333,4244.102564
109,4274.358974,4257.435897,4252.307692,4267.692307,4245.128205
110,4283.589743,4267.692307,4285.128205,4268.717948,4266.666666
111,4271.282051,4261.025641,4277.948717,4246.153846,4261.025641
112,4289.743589,4282.051282,4283.076923,4255.384615,4272.820512
113,4302.051282,4288.717948,4278.461538,4271.282051,4278.461538
114,4295.384615,4286.153846,4267.692307,4281.025641,4265.641025
115,4301.538461,4311.282051,4288.205128,4291.282051,4265.641025
116,4294.871794,4303.589743,4278.461538,4263.076923,4255.897435
117,4315.384615,4306.666666,4284.615384,4272.307692,4269.230769
118,4316.410256,4307.692307,4296.923076,4278.461538,4273.846153
119,4296.410256,4288.717948,4288.205128,4253.333333,4262.564102
120,4305.128205,4291.794871,4291.794871,4261.538461,4266.153846
121,4288.717948,4278.461538,4271.282051,4252.307692,4250.769230
122,4287.179487,4280.512820,4270.769230,4249.230769,4258.461538
123,4298.461538,4294.358974,4285.641025,4266.153846,4273.333333
124,4295.897435,4289.230769,4274.871794,4280.000000,4262.564102
125,4309.230769,4294.871794,4267.692307,4285.128205,4265.641025
126,4300.000000,4282.564102,4255.897435,4252.820512,4255.384615
127,4301.025641,4277.948717,4274.358974,4248.717948,4253.846153
128,4301.538461,4277.435897,4285.128205,4254.358974,4254.358974
129,4281.538461,4261.538461,4267.692307,4245.128205,4246.666666
130,4294.871794,4272.820512,4275.897435,4264.615384,4264.102564
131,4295.384615,4275.897435,4265.641025,4247.692307,4260.000000
132,4297.435897,4289.230769,4268.717948,4235.384615,4262.564102
133,4304.615384,4294.358974,4276.410256,4262.564102,4273.333333
134,4288.717948,4268.205128,4262.564102,4271.282051,4260.512820
135,4300.512820,4283.076923,4282.051282,4272.820512,4270.256410
136,4293.846153,4285.128205,4274.358974,4235.384615,4265.641025
137,4283.076923,4272.307692,4262.564102,4233.846153,4256.923076
138,4294.871794,4277.435897,4280.512820,4288.717948,4262.051282
139,4296.410256,4274.871794,4273.846153,4283.589743,4252.307692
140,4312.307692,4284.615384,4274.358974,4266.666666,4261.538461
141,4301.025641,4269.230769,4274.358974,4245.641025,4257.435897
142,4291.794871,4263.589743,4270.769230,4226.666666,4250.256410
143,4309.743589,4286.666666,4273.333333,4248.205128,4262.564102
144,4302.564102,4284.615384,4272.307692,4261.025641,4264.615384
145,4310.769230,4289.743589,4296.923076,4261.538461,4278.974358
146,4307.179487,4285.641025,4292.307692,4246.153846,4275.384615
147,4300.512820,4284.102564,4273.333333,4257.435897,4269.230769
148,4315.897435,4297.435897,4281.025641,4282.051282,4281.025641
149,4296.410256,4270.256410,4273.846153,4256.923076,4258.974358
150,4291.282051,4266.666666,4285.641025,4248.205128,4253.846153
151,4293.333333,4277.435897,4280.000000,4254.871794,4256.923076
152,4287.179487,4263.076923,4260.000000,4244.615384,4251.282051
153,4298.974358,4265.641025,4280.512820,4244.615384,4266.153846
154,4286.666666,4257.435897,4281.025641,4246.153846,4263.076923
155,4290.769230,4261.538461,4283.076923,4284.615384,4268.717948
156,4296.410256,4269.230769,4276.923076,4277.948717,4265.128205
157,4287.179487,4266.666666,4264.615384,4222.564102,4255.384615
158,4300.512820,4279.487179,4284.102564,4258.461538,4275.897435
159,4291.282051,4271.282051,4282.051282,4297.435897,4272.307692
160,4297.948717,4286.153846,4287.692307,4293.333333,4273.846153
161,4307.692307,4297.948717,4287.692307,4272.307692,4275.897435
162,4289.230769,4276.410256,4269.230769,4243.589743,4256.923076
163,4296.410256,4273.333333,4285.641025,4259.487179,4258.974358
164,4288.205128,4260.512820,4278.461538,4265.128205,4255.897435
165,4286.666666,4272.820512,4282.564102,4268.717948,4269.230769
166,4302.564102,4286.666666,4297.435897,4269.743589,4279.487179
167,4295.384615,4264.615384,4274.358974,4236.923076,4264.102564
168,4296.410256,4270.769230,4277.948717,4247.692307,4273.333333
169,4287.692307,4269.743589,4279.487179,4277.948717,4272.307692
170,4295.384615,4268.205128,4288.205128,4274.358974,4273.333333
171,4301.538461,4273.333333,4302.051282,4247.179487,4276.923076
172,4279.487179,4251.282051,4277.435897,4247.692307,4255.897435
173,4290.769230,4260.000000,4273.333333,4283.076923,4261.025641
174,4279.487179,4262.564102,4272.307692,4248.717948,4252.307692
175,4267.179487,4243.589743,4274.871794,4211.794871,4231.794871
176,4285.128205,4242.051282,4286.153846,4235.897435,4230.769230
177,4279.487179,4246.153846,4271.282051,4237.948717,4225.128205
178,4292.820512,4275.384615,4274.358974,4250.769230,4246.153846
179,4303.589743,4282.051282,4274.871794,4262.564102,4260.512820
180,4301.538461,4276.923076,4282.564102,4263.076923,4265.128205
181,4304.102564,4286.666666,4302.564102,4266.666666,4274.358974
182,4283.076923,4263.076923,4283.076923,4250.769230,4256.923076
183,4293.333333,4261.538461,4278.974358,4275.897435,4259.487179
184,4303.076923,4265.128205,4280.000000,4272.307692,4261.538461
185,4292.820512,4262.051282,4282.564102,4244.615384,4255.897435
186,4300.512820,4281.538461,4306.666666,4281.538461,4267.692307
187,4289.743589,4269.230769,4291.794871,4284.102564,4252.820512
188,4295.897435,4266.666666,4282.564102,4256.410256,4245.128205
189,4303.589743,4274.871794,4283.076923,4251.794871,4242.051282
190,4300.000000,4271.794871,4284.102564,4263.589743,4244.102564
191,4309.230769,4276.410256,4305.641025,4270.769230,4265.641025
192,4287.692307,4249.743589,4296.410256,4231.794871,4251.794871
193,4291.794871,4250.769230,4296.410256,4238.974358,4250.769230
194,4312.820512,4280.000000,4286.153846,4291.794871,4265.128205
195,4302.051282,4276.410256,4257.435897,4289.230769,4257.435897
196,4311.282051,4278.974358,4285.128205,4269.743589,4261.025641
197,4320.512820,4283.076923,4301.538461,4264.615384,4258.461538
198,4325.128205,4290.256410,4296.410256,4286.153846,4267.692307
199,4306.153846,4274.871794,4289.230769,4288.205128,4268.205128
200,4273.333333,4250.769230,4275.897435,4252.307692,4245.641025
201,4289.230769,4270.769230,4287.692307,4255.897435,4251.282051
202,4291.282051,4269.230769,4283.076923,4266.666666,4246.153846
203,4293.333333,4274.358974,4281.538461,4282.564102,4252.820512
204,4307.692307,4287.692307,4284.615384,4285.641025,4272.307692
205,4292.307692,4265.128205,4266.153846,4260.512820,4257.435897
206,4298.461538,4272.307692,4276.923076,4276.410256,4256.923076
207,4291.794871,4273.846153,4281.538461,4267.179487,4251.794871
208,4286.666666,4271.794871,4282.564102,4241.538461,4246.153846
209,4300.512820,4287.692307,4287.692307,4264.102564,4245.641025
210,4287.692307,4269.230769,4269.743589,4276.923076,4231.794871
211,4296.410256,4269.230769,4279.487179,4277.948717,4250.769230
212,4296.923076,4285.641025,4278.461538,4256.923076,4257.948717
213,4289.743589,4296.923076,4279.487179,4254.358974,4251.794871
214,4297.948717,4293.333333,4294.358974,4287.179487,4255.897435
215,4280.000000,4265.128205,4266.153846,4282.564102,4242.564102
216,4288.717948,4282.051282,4272.820512,4277.948717,4254.358974
217,4298.974358,4298.974358,4288.205128,4262.051282,4257.435897
218,4294.358974,4287.179487,4281.025641,4242.564102,4244.102564
219,4304.102564,4292.820512,4292.307692,4270.769230,4253.333333
220,4295.897435,4289.230769,4285.641025,4282.564102,4252.820512
221,4301.538461,4296.923076,4287.692307,4283.589743,4267.692307
222,4300.512820,4299.487179,4281.538461,4283.076923,4273.333333
223,4294.871794,4302.051282,4272.820512,4280.000000,4259.487179
224,4316.923076,4324.102564,4291.282051,4282.564102,4266.153846
225,4306.153846,4318.461538,4286.666666,4262.051282,4262.564102
226,4304.102564,4320.000000,4293.333333,4276.410256,4269.230769
227,4307.692307,4310.769230,4295.897435,4276.410256,4261.025641
228,4296.410256,4288.717948,4271.282051,4242.051282,4238.461538
229,4313.333333,4320.512820,4270.769230,4277.948717,4257.435897
230,4308.205128,4330.256410,4266.666666,4297.948717,4268.205128
231,4304.102564,4322.564102,4276.923076,4279.487179,4271.794871
232,4303.076923,4321.538461,4288.205128,4287.179487,4269.230769
233,4275.384615,4296.410256,4268.717948,4290.769230,4248.717948
234,4279.487179,4284.615384,4269.743589,4277.435897,4251.282051
235,4281.025641,4275.384615,4262.564102,4228.717948,4241.025641
236,4294.871794,4289.230769,4269.743589,4231.794871,4247.692307
237,4311.794871,4305.641025,4285.128205,4286.153846,4267.692307
238,4288.717948,4286.666666,4276.923076,4295.384615,4259.487179
239,4291.282051,4296.923076,4287.692307,4303.589743,4271.794871
240,4290.769230,4302.051282,4271.794871,4295.384615,4272.307692
241,4288.205128,4300.000000,4270.256410,4276.923076,4266.153846
242,4300.000000,4303.076923,4300.000000,4283.589743,4267.692307
243,4297.948717,4290.256410,4280.512820,4288.717948,4250.769230
244,4315.897435,4302.051282,4279.487179,4283.076923,4252.820512
245,4313.846153,4302.564102,4293.846153,4240.000000,4248.717948
246,4306.666666,4302.051282,4296.410256,4240.000000,4251.282051
247,4309.743589,4310.256410,4286.666666,4287.179487,4271.794871
248,4293.846153,4293.333333,4260.000000,4275.384615,4270.256410
249,4309.230769,4300.512820,4280.512820,4268.717948,4282.564102
250,4307.692307,4300.000000,4293.333333,4260.512820,4279.487179
251,4301.538461,4295.384615,4281.538461,4250.769230,4268.717948
252,4333.333333,4318.974358,4279.487179,4289.743589,4277.435897
253,4328.717948,4312.820512,4263.076923,4290.769230,4263.076923
254,4319.487179,4315.897435,4282.051282,4270.769230,4273.333333
255,4309.230769,4314.358974,4299.487179,4277.435897,4285.128205
256,4296.923076,4287.179487,4288.717948,4298.461538,4270.256410
