,AF3,AF4,T7,T8,PZ
200,4252.307692,4271.282051,4445.641025,4257.948717,4308.205128
201,4249.230769,4276.923076,4618.974358,4274.871794,4339.487179
202,4272.820512,4278.974358,4857.435897,4297.435897,4387.692307
203,4282.564102,4274.871794,4959.487179,4272.307692,4409.230769
204,4278.974358,4286.666666,4941.025641,4244.102564,4407.692307
205,4269.743589,4282.051282,4908.717948,4250.256410,4394.358974
206,4260.512820,4270.769230,4880.512820,4274.871794,4385.641025
207,4266.153846,4280.512820,4828.717948,4289.743589,4380.512820
208,4282.051282,4285.641025,4772.820512,4290.256410,4370.256410
209,4293.846153,4287.692307,4752.307692,4285.128205,4367.179487
210,4282.051282,4287.179487,4735.384615,4258.974358,4358.461538
211,4277.435897,4291.794871,4714.358974,4268.717948,4357.948717
212,4294.358974,4300.000000,4694.358974,4306.666666,4368.717948
213,4295.384615,4292.307692,4667.179487,4278.974358,4358.974358
214,4292.820512,4299.487179,4656.923076,4259.487179,4353.333333
215,4295.897435,4311.282051,4644.615384,4302.051282,4356.410256
216,4290.256410,4298.974358,4621.538461,4315.897435,4348.717948
217,4275.384615,4292.820512,4614.358974,4290.256410,4345.641025
218,4266.666666,4290.256410,4593.333333,4266.153846,4338.461538
219,4284.615384,4278.974358,4567.692307,4263.076923,4327.692307
220,4288.717948,4271.794871,4557.948717,4264.615384,4320.512820
221,4281.538461,4287.179487,4547.692307,4263.076923,4320.000000
222,4291.282051,4311.794871,4539.487179,4281.025641,4326.153846
223,4277.435897,4304.102564,4528.205128,4298.974358,4318.461538
224,4276.410256,4304.615384,4522.564102,4295.384615,4317.435897
225,4302.051282,4316.410256,4510.256410,4271.282051,4320.512820
226,4306.153846,4305.128205,4493.846153,4262.564102,4309.230769
227,4302.051282,4300.000000,4495.384615,4283.589743,4311.282051
228,4291.794871,4294.358974,4493.333333,4272.820512,4313.846153
229,4283.076923,4286.666666,4489.743589,4248.205128,4309.230769
230,4288.717948,4287.692307,4475.384615,4249.743589,4306.666666
231,4295.384615,4289.230769,4451.282051,4260.000000,4301.538461
232,4302.564102,4293.846153,4450.256410,4275.384615,4298.974358
233,4291.794871,4282.564102,4445.128205,4273.333333,4291.282051
234,4279.487179,4282.564102,4434.358974,4272.307692,4292.820512
235,4284.102564,4291.794871,4417.948717,4272.820512,4296.923076
236,4291.794871,4285.641025,4390.256410,4256.410256,4285.641025
237,4295.384615,4291.282051,4382.564102,4261.025641,4284.102564
238,4278.974358,4286.666666,4371.794871,4262.564102,4284.102564
239,4268.717948,4272.820512,4359.487179,4248.205128,4282.051282
240,4278.461538,4281.538461,4363.076923,4253.846153,4283.076923
241,4286.153846,4296.923076,4355.384615,4271.794871,4282.051282
242,4298.461538,4306.153846,4339.487179,4284.102564,4287.692307
243,4294.358974,4300.000000,4321.538461,4268.717948,4282.564102
244,4285.641025,4298.974358,4319.487179,4261.538461,4276.410256
245,4298.461538,4312.307692,4323.076923,4288.205128,4278.974358
246,4302.564102,4311.794871,4305.128205,4288.717948,4270.769230
247,4304.615384,4308.717948,4302.564102,4267.179487,4272.820512
248,4304.102564,4302.564102,4307.179487,4252.307692,4274.871794
249,4299.487179,4293.846153,4302.051282,4249.230769,4265.128205
250,4299.487179,4296.410256,4302.564102,4263.589743,4263.589743
251,4294.358974,4291.794871,4291.282051,4264.102564,4258.974358
252,4294.358974,4293.333333,4277.948717,4255.384615,4257.948717
