,AF3,AF4,T7,T8,PZ
0,4319.487179,4302.051282,4305.128205,4311.794871,4296.410256
1,4319.487179,4299.487179,4307.692307,4287.692307,4297.435897
2,4315.384615,4295.384615,4304.102564,4276.410256,4297.435897
3,4323.076923,4303.589743,4310.256410,4297.435897,4297.435897
4,4327.692307,4306.666666,4309.743589,4319.487179,4295.897435
5,4331.794871,4313.333333,4310.256410,4312.820512,4298.974358
6,4329.230769,4310.769230,4309.743589,4288.717948,4301.538461
7,4330.769230,4308.205128,4310.256410,4295.384615,4302.051282
8,4331.794871,4314.871794,4311.794871,4307.179487,4296.410256
9,4312.820512,4304.102564,4308.717948,4291.282051,4290.256410
10,4293.333333,4292.820512,4301.025641,4282.564102,4275.384615
11,4310.256410,4305.641025,4294.871794,4280.000000,4296.923076
12,4306.666666,4296.410256,4293.333333,4275.897435,4286.153846
13,4307.692307,4297.948717,4295.384615,4291.794871,4283.076923
14,4305.128205,4297.948717,4298.974358,4310.256410,4290.769230
15,4287.179487,4283.076923,4283.076923,4296.410256,4293.333333
16,4302.051282,4291.794871,4288.205128,4298.461538,4292.307692
17,4331.794871,4311.794871,4303.076923,4287.179487,4290.769230
18,4336.410256,4317.948717,4302.051282,4260.000000,4285.641025
19,4329.743589,4315.384615,4300.512820,4290.256410,4287.692307
20,4322.564102,4312.820512,4298.461538,4321.025641,4289.743589
21,4313.333333,4315.384615,4285.128205,4276.923076,4281.025641
22,4314.358974,4310.256410,4303.076923,4280.512820,4286.666666
23,4310.256410,4303.589743,4297.435897,4301.538461,4276.923076
24,4307.179487,4295.384615,4301.025641,4281.538461,4274.871794
25,4310.769230,4300.000000,4305.641025,4287.692307,4287.179487
26,4310.256410,4299.487179,4309.743589,4290.769230,4294.358974
27,4289.743589,4292.820512,4294.358974,4299.487179,4285.128205
28,4295.384615,4282.564102,4285.128205,4283.589743,4280.512820
29,4302.564102,4284.102564,4288.205128,4268.205128,4281.538461
30,4302.051282,4290.256410,4294.358974,4272.820512,4284.102564
31,4301.538461,4296.410256,4301.025641,4277.435897,4286.666666
32,4312.307692,4303.076923,4296.923076,4297.435897,4288.205128
33,4313.846153,4294.358974,4286.666666,4290.769230,4284.615384
34,4310.256410,4297.948717,4293.333333,4308.717948,4278.974358
35,4307.692307,4294.871794,4293.333333,4292.307692,4279.487179
36,4305.128205,4291.794871,4292.820512,4275.384615,4280.000000
37,4308.717948,4297.435897,4298.974358,4312.820512,4277.948717
38,4294.358974,4277.948717,4295.384615,4301.538461,4268.717948
39,4301.025641,4281.538461,4292.307692,4281.025641,4274.871794
40,4312.820512,4293.333333,4296.923076,4293.846153,4292.307692
41,4312.307692,4286.153846,4305.128205,4291.794871,4290.769230
42,4307.692307,4280.000000,4293.333333,4284.615384,4285.128205
43,4303.076923,4273.846153,4281.025641,4276.923076,4279.487179
44,4295.384615,4267.692307,4294.358974,4291.794871,4272.307692
45,4290.769230,4270.769230,4293.846153,4276.410256,4273.333333
46,4291.282051,4273.846153,4293.333333,4261.538461,4283.589743
47,4291.282051,4268.205128,4289.230769,4254.358974,4286.666666
48,4295.384615,4272.820512,4282.564102,4280.512820,4288.205128
49,4296.410256,4273.846153,4277.948717,4298.461538,4289.743589
50,4298.461538,4271.794871,4292.307692,4294.871794,4290.769230
51,4290.769230,4269.230769,4297.435897,4283.076923,4292.307692
52,4292.307692,4273.846153,4294.871794,4276.923076,4295.384615
53,4302.564102,4281.025641,4301.538461,4289.743589,4296.410256
54,4286.153846,4265.641025,4295.897435,4297.435897,4291.282051
55,4285.641025,4265.641025,4294.871794,4281.025641,4290.769230
56,4284.615384,4265.128205,4293.333333,4264.102564,4289.743589
57,4288.205128,4269.230769,4282.051282,4269.743589,4293.333333
58,4281.025641,4267.179487,4278.974358,4283.076923,4288.205128
59,4275.897435,4260.000000,4272.820512,4282.051282,4276.923076
60,4270.256410,4252.307692,4266.666666,4280.512820,4266.153846
61,4283.076923,4265.641025,4273.333333,4301.538461,4276.923076
62,4277.948717,4266.666666,4283.589743,4288.717948,4287.692307
63,4287.692307,4275.384615,4288.205128,4288.717948,4294.358974
64,4297.435897,4284.102564,4292.820512,4288.717948,4300.512820
65,4285.641025,4277.948717,4293.333333,4313.846153,4299.487179
66,4277.948717,4267.692307,4281.538461,4257.948717,4265.641025
67,4271.794871,4263.589743,4278.461538,4249.743589,4270.256410
68,4272.820512,4267.179487,4281.025641,4285.641025,4278.974358
69,4281.025641,4277.435897,4282.564102,4318.974358,4280.512820
70,4272.820512,4278.461538,4270.256410,4306.153846,4276.923076
71,4271.282051,4278.974358,4280.000000,4305.641025,4281.538461
72,4267.692307,4269.743589,4287.692307,4288.717948,4283.589743
73,4264.615384,4270.769230,4283.076923,4265.128205,4281.538461
74,4265.128205,4274.871794,4280.512820,4270.256410,4277.435897
75,4266.153846,4278.974358,4277.435897,4275.897435,4272.820512
76,4266.666666,4271.794871,4267.692307,4275.897435,4267.179487
77,4262.051282,4268.205128,4270.256410,4292.820512,4267.179487
78,4256.923076,4260.512820,4274.358974,4257.948717,4260.512820
79,4266.153846,4274.358974,4282.051282,4284.615384,4263.589743
80,4255.897435,4270.769230,4280.512820,4275.897435,4256.410256
81,4281.538461,4305.641025,4290.256410,4292.307692,4275.897435
82,4272.820512,4300.000000,4282.051282,4268.205128,4275.384615
83,4272.820512,4296.923076,4271.794871,4294.871794,4267.179487
84,4263.076923,4286.153846,4274.358974,4293.846153,4262.564102
85,4253.333333,4274.871794,4277.435897,4292.820512,4258.461538
86,4255.384615,4283.076923,4273.333333,4278.461538,4260.000000
87,4257.948717,4291.794871,4268.717948,4264.102564,4262.051282
88,4264.102564,4287.179487,4281.025641,4255.384615,4264.102564
89,4266.153846,4291.282051,4285.128205,4271.282051,4270.769230
