,AF3,AF4,T7,T8,PZ
138,4287.179487,4296.410256,4288.205128,4255.897435,4248.717948
139,4280.512820,4290.256410,4283.589743,4267.179487,4261.538461
140,4302.051282,4303.589743,4300.512820,4290.769230,4264.615384
141,4295.897435,4295.384615,4290.769230,4270.256410,4271.794871
142,4294.871794,4294.358974,4281.025641,4270.769230,4262.051282
143,4301.538461,4302.564102,4287.692307,4283.589743,4275.897435
144,4295.897435,4291.282051,4298.974358,4268.205128,4283.076923
145,4304.615384,4294.358974,4313.846153,4273.333333,4268.717948
146,4301.538461,4291.794871,4299.487179,4265.128205,4284.615384
147,4310.256410,4295.897435,4297.435897,4273.333333,4283.589743
148,4311.282051,4303.589743,4292.307692,4295.384615,4279.487179
149,4293.333333,4300.000000,4280.512820,4280.000000,4283.076923
150,4307.179487,4312.820512,4305.128205,4271.794871,4282.051282
151,4294.358974,4297.435897,4297.435897,4257.435897,4289.230769
152,4273.846153,4281.025641,4277.435897,4249.743589,4265.128205
153,4281.538461,4300.000000,4285.641025,4266.666666,4260.512820
154,4278.461538,4307.179487,4281.538461,4270.256410,4274.871794
155,4285.128205,4306.153846,4281.538461,4269.230769,4265.128205
156,4287.692307,4298.461538,4280.512820,4266.153846,4276.923076
157,4288.717948,4301.538461,4289.230769,4280.000000,4270.769230
158,4292.307692,4307.692307,4292.307692,4288.717948,4260.512820
159,4282.564102,4298.974358,4272.307692,4274.358974,4273.846153
160,4294.358974,4310.256410,4292.307692,4297.948717,4272.820512
161,4289.743589,4305.641025,4303.076923,4293.846153,4284.615384
162,4281.538461,4290.769230,4284.615384,4264.102564,4278.974358
163,4291.794871,4295.897435,4287.692307,4274.358974,4280.512820
164,4280.000000,4288.205128,4285.641025,4273.846153,4301.025641
165,4289.743589,4299.487179,4297.435897,4283.076923,4289.230769
166,4303.076923,4308.205128,4304.102564,4293.333333,4289.743589
167,4291.282051,4292.307692,4299.487179,4275.897435,4283.076923
168,4282.051282,4289.230769,4291.282051,4270.769230,4262.564102
169,4272.307692,4286.666666,4265.128205,4269.230769,4267.692307
170,4287.179487,4299.487179,4287.179487,4278.974358,4263.589743
171,4287.692307,4297.435897,4307.179487,4272.307692,4264.615384
172,4270.769230,4282.051282,4291.282051,4257.435897,4258.461538
173,4280.512820,4294.358974,4292.307692,4266.153846,4255.384615
174,4277.948717,4291.282051,4282.051282,4259.487179,4273.333333
175,4285.128205,4297.435897,4287.179487,4272.820512,4265.128205
176,4294.871794,4309.743589,4302.051282,4287.179487,4279.487179
177,4285.641025,4302.564102,4292.820512,4280.000000,4289.230769
178,4288.205128,4309.743589,4290.256410,4294.871794,4268.205128
179,4276.410256,4305.128205,4285.128205,4284.615384,4276.410256
180,4283.076923,4302.564102,4290.769230,4281.538461,4276.410256
181,4296.923076,4307.179487,4293.846153,4295.384615,4279.487179
182,4284.102564,4300.000000,4284.102564,4278.974358,4284.615384
183,4290.256410,4303.076923,4292.820512,4280.512820,4270.256410
184,4288.205128,4290.769230,4286.153846,4285.128205,4278.461538
185,4287.692307,4288.205128,4294.358974,4288.717948,4273.333333
186,4297.948717,4302.564102,4303.589743,4290.769230,4274.871794
187,4293.846153,4296.923076,4273.333333,4274.871794,4285.128205
188,4302.564102,4302.051282,4276.923076,4277.435897,4277.435897
189,4293.333333,4297.435897,4291.282051,4268.205128,4285.128205
190,4286.666666,4292.307692,4297.435897,4274.871794,4271.794871
191,4292.820512,4296.410256,4304.615384,4294.358974,4263.589743
192,4283.076923,4282.564102,4287.179487,4268.717948,4276.410256
193,4303.589743,4292.820512,4283.076923,4269.743589,4270.769230
194,4320.512820,4308.205128,4288.205128,4291.794871,4286.153846
195,4310.769230,4303.076923,4302.051282,4298.461538,4283.589743
196,4304.615384,4289.230769,4311.794871,4297.948717,4266.666666
197,4301.025641,4274.871794,4293.333333,4278.461538,4271.794871
198,4321.538461,4298.461538,4300.000000,4275.897435,4266.153846
199,4323.076923,4307.179487,4294.358974,4276.923076,4274.871794
200,4314.358974,4284.615384,4281.025641,4278.974358,4272.820512
201,4322.051282,4273.846153,4300.000000,4281.025641,4263.589743
202,4305.641025,4263.589743,4302.051282,4258.461538,4266.666666
203,4320.000000,4278.974358,4308.205128,4269.230769,4254.358974
204,4344.615384,4286.153846,4310.769230,4279.487179,4269.743589
205,4333.333333,4269.743589,4297.435897,4269.743589,4266.666666
206,4334.358974,4278.974358,4301.025641,4288.717948,4247.692307
207,4325.641025,4279.487179,4290.769230,4283.076923,4260.000000
208,4321.538461,4281.025641,4297.948717,4271.282051,4255.897435
209,4325.641025,4289.230769,4309.743589,4275.384615,4263.589743
210,4324.615384,4285.641025,4297.435897,4271.282051,4269.743589
211,4335.384615,4292.820512,4298.974358,4288.717948,4258.974358
212,4323.076923,4286.666666,4290.256410,4291.794871,4270.769230
213,4321.025641,4287.179487,4296.410256,4288.717948,4261.538461
214,4326.666666,4291.794871,4309.230769,4287.692307,4266.153846
215,4315.897435,4275.897435,4302.564102,4276.410256,4279.487179
216,4325.128205,4279.487179,4308.205128,4286.666666,4264.615384
217,4325.128205,4288.205128,4294.871794,4281.025641,4273.333333
218,4326.153846,4292.307692,4292.820512,4276.923076,4273.333333
219,4326.666666,4284.102564,4303.589743,4272.307692,4268.717948
220,4315.897435,4272.307692,4304.615384,4260.512820,4280.000000
221,4332.307692,4287.179487,4327.179487,4292.307692,4283.589743
222,4325.128205,4279.487179,4311.794871,4297.435897,4293.846153
223,4313.333333,4275.384615,4289.743589,4282.564102,4283.589743
224,4328.205128,4292.820512,4305.128205,4287.692307,4286.153846
225,4322.051282,4281.538461,4308.717948,4280.000000,4298.461538
226,4329.230769,4286.153846,4313.333333,4294.358974,4281.025641
227,4332.307692,4294.358974,4310.256410,4300.000000,4286.153846
228,4323.589743,4284.615384,4303.589743,4284.102564,4275.384615
229,4326.153846,4285.641025,4298.461538,4284.102564,4259.487179
230,4319.487179,4283.589743,4282.051282,4277.435897,4267.692307
231,4323.589743,4288.717948,4288.205128,4288.717948,4260.000000
232,4309.230769,4280.512820,4289.230769,4290.256410,4268.717948
233,4294.358974,4272.307692,4289.743589,4269.230769,4267.179487
234,4307.179487,4284.615384,4298.974358,4278.461538,4258.461538
235,4301.025641,4276.410256,4280.000000,4285.641025,4271.794871
236,4308.205128,4280.000000,4281.538461,4288.205128,4267.179487
237,4309.230769,4283.076923,4289.743589,4286.666666,4277.435897
238,4294.871794,4268.205128,4288.717948,4281.025641,4277.948717
239,4303.076923,4273.333333,4296.923076,4277.948717,4263.076923
240,4298.461538,4273.333333,4285.128205,4271.282051,4278.461538
241,4302.564102,4280.512820,4294.358974,4296.923076,4277.948717
242,4311.282051,4281.025641,4297.435897,4297.948717,4281.538461
243,4306.153846,4271.282051,4277.435897,4272.307692,4279.487179
244,4309.230769,4284.102564,4292.820512,4290.256410,4266.153846
245,4295.897435,4274.358974,4292.307692,4288.205128,4275.897435
246,4289.743589,4261.025641,4283.076923,4281.025641,4268.717948
247,4278.461538,4255.897435,4280.000000,4277.435897,4266.666666
248,4255.897435,4243.589743,4269.743589,4250.256410,4264.615384
249,4272.307692,4261.025641,4283.589743,4262.051282,4262.051282
250,4278.974358,4270.256410,4274.358974,4276.923076,4285.128205
251,4289.743589,4271.282051,4274.358974,4280.000000,4277.435897
