,AF3,AF4,T7,T8,PZ
0,4271.282051,4233.333333,4235.897435,4155.384615,4142.564102
1,4267.692307,4233.333333,4212.307692,4136.410256,4132.307692
2,4303.076923,4258.461538,4230.769230,4165.641025,4161.025641
3,4291.794871,4242.051282,4236.923076,4164.615384,4154.871794
4,4278.974358,4231.794871,4240.512820,4151.794871,4147.179487
5,4286.153846,4245.128205,4235.897435,4158.974358,4156.923076
6,4274.358974,4235.897435,4209.743589,4151.794871,4144.102564
7,4288.717948,4250.256410,4233.333333,4183.589743,4156.923076
8,4271.794871,4236.410256,4239.487179,4180.512820,4155.897435
9,4256.410256,4226.666666,4228.717948,4140.000000,4152.820512
10,4266.153846,4244.615384,4234.871794,4139.487179,4156.410256
11,4252.307692,4236.410256,4227.692307,4154.358974,4138.461538
12,4261.538461,4238.461538,4233.333333,4177.435897,4146.153846
13,4259.487179,4222.564102,4212.820512,4162.564102,4138.461538
14,4258.461538,4235.384615,4214.871794,4159.487179,4135.897435
15,4276.410256,4272.307692,4246.666666,4184.615384,4152.307692
16,4270.769230,4253.333333,4234.358974,4157.435897,4143.076923
17,4285.128205,4258.974358,4246.666666,4160.000000,4159.487179
18,4285.641025,4268.205128,4237.948717,4180.000000,4156.923076
19,4280.512820,4256.923076,4207.179487,4183.589743,4141.025641
20,4287.692307,4257.435897,4219.487179,4193.333333,4146.153846
21,4260.000000,4236.923076,4223.076923,4174.871794,4130.769230
22,4261.538461,4248.205128,4237.948717,4186.666666,4147.692307
23,4272.820512,4260.512820,4236.410256,4185.641025,4158.461538
24,4270.256410,4244.615384,4224.102564,4169.230769,4150.256410
25,4279.487179,4245.641025,4231.282051,4181.538461,4162.051282
26,4258.974358,4235.384615,4222.051282,4150.769230,4150.769230
27,4263.589743,4250.256410,4249.743589,4158.974358,4158.461538
28,4264.615384,4246.153846,4255.897435,4183.589743,4161.025641
29,4243.076923,4206.666666,4224.102564,4155.897435,4146.153846
30,4260.512820,4218.974358,4237.948717,4157.435897,4157.948717
31,4261.025641,4226.153846,4234.871794,4157.948717,4146.666666
32,4265.128205,4236.923076,4236.923076,4171.794871,4142.564102
