,AF3,AF4,T7,T8,PZ
88,4270.769230,4266.153846,4294.871794,4268.205128,4263.589743
89,4277.948717,4278.461538,4281.538461,4238.461538,4274.358974
90,4285.641025,4265.641025,4269.230769,4275.384615,4274.358974
91,4295.897435,4258.461538,4283.589743,4321.538461,4271.282051
92,4283.589743,4268.717948,4296.923076,4315.897435,4272.307692
93,4258.974358,4273.846153,4283.589743,4274.871794,4268.717948
94,4263.589743,4272.820512,4276.410256,4257.948717,4265.641025
95,4275.897435,4258.461538,4280.512820,4274.358974,4265.641025
96,4286.153846,4252.307692,4287.179487,4298.461538,4271.794871
97,4292.820512,4265.128205,4289.743589,4301.025641,4278.461538
98,4287.692307,4275.384615,4293.846153,4287.179487,4282.051282
99,4289.743589,4278.461538,4300.000000,4273.846153,4285.128205
100,4288.205128,4272.820512,4288.717948,4278.974358,4281.025641
101,4283.589743,4262.051282,4291.794871,4307.179487,4273.846153
102,4287.692307,4255.384615,4292.820512,4290.769230,4272.307692
103,4285.128205,4264.615384,4285.641025,4257.435897,4275.897435
104,4274.871794,4276.410256,4305.641025,4287.692307,4282.564102
105,4266.153846,4266.153846,4302.051282,4283.076923,4280.000000
106,4276.410256,4263.076923,4286.666666,4260.512820,4275.897435
107,4287.692307,4276.410256,4295.384615,4307.692307,4278.461538
108,4282.564102,4272.820512,4287.179487,4305.641025,4278.974358
109,4287.692307,4266.153846,4286.666666,4248.717948,4279.487179
110,4288.205128,4264.102564,4297.435897,4258.974358,4276.410256
111,4277.435897,4266.153846,4297.435897,4289.230769,4275.384615
112,4278.974358,4264.102564,4295.897435,4273.333333,4282.051282
113,4287.179487,4254.358974,4285.641025,4273.846153,4284.102564
114,4295.897435,4260.000000,4288.205128,4310.769230,4284.102564
115,4291.282051,4268.717948,4290.769230,4282.564102,4285.128205
116,4280.000000,4263.589743,4285.128205,4230.256410,4285.128205
117,4281.025641,4262.051282,4292.820512,4270.769230,4283.076923
118,4286.666666,4258.974358,4291.794871,4311.794871,4277.948717
119,4285.128205,4246.666666,4286.666666,4281.025641,4269.743589
120,4270.769230,4244.615384,4280.512820,4250.256410,4266.153846
121,4277.435897,4264.102564,4284.102564,4268.205128,4280.512820
122,4300.000000,4276.923076,4294.358974,4291.794871,4288.717948
123,4293.846153,4266.666666,4287.179487,4265.128205,4274.871794
124,4280.000000,4265.128205,4294.358974,4264.102564,4268.205128
125,4269.230769,4266.666666,4298.461538,4290.256410,4269.230769
126,4259.487179,4261.538461,4272.820512,4272.820512,4266.666666
127,4261.025641,4263.076923,4268.205128,4243.589743,4266.153846
128,4255.384615,4248.717948,4287.692307,4229.743589,4265.128205
129,4260.512820,4238.461538,4291.794871,4246.666666,4267.179487
130,4268.205128,4249.743589,4279.487179,4272.820512,4268.205128
131,4252.820512,4265.128205,4272.307692,4270.769230,4261.025641
132,4250.769230,4272.307692,4276.410256,4265.128205,4261.538461
133,4262.564102,4261.538461,4279.487179,4251.794871,4269.230769
134,4264.102564,4262.051282,4284.615384,4235.897435,4271.282051
135,4264.102564,4278.974358,4276.923076,4254.358974,4267.692307
136,4268.205128,4283.589743,4270.256410,4304.615384,4268.205128
137,4277.435897,4282.051282,4289.743589,4320.000000,4277.948717
138,4269.743589,4271.282051,4290.256410,4264.615384,4280.000000
139,4263.076923,4273.846153,4291.794871,4246.153846,4276.923076
140,4265.128205,4282.051282,4298.461538,4282.564102,4277.948717
141,4256.410256,4261.025641,4265.641025,4298.461538,4273.846153
142,4257.435897,4254.358974,4260.512820,4297.948717,4276.410256
143,4262.564102,4276.410256,4289.230769,4262.564102,4286.666666
144,4265.641025,4282.564102,4298.974358,4238.461538,4290.256410
145,4272.307692,4272.820512,4293.846153,4283.076923,4283.589743
146,4278.461538,4277.948717,4292.820512,4323.589743,4282.051282
147,4280.000000,4282.564102,4293.333333,4281.538461,4288.717948
148,4267.692307,4261.025641,4270.256410,4237.435897,4283.076923
149,4264.615384,4269.230769,4274.871794,4287.692307,4279.487179
150,4274.871794,4292.307692,4306.666666,4309.743589,4282.564102
151,4266.153846,4263.589743,4292.307692,4244.102564,4273.333333
152,4259.487179,4243.076923,4264.102564,4252.307692,4264.102564
153,4263.076923,4262.051282,4261.538461,4295.897435,4265.641025
154,4262.051282,4264.615384,4273.333333,4258.974358,4269.230769
155,4258.974358,4252.307692,4288.205128,4232.820512,4267.692307
156,4253.846153,4247.692307,4285.641025,4258.461538,4266.666666
157,4263.076923,4248.205128,4279.487179,4256.923076,4265.641025
158,4270.256410,4250.256410,4275.384615,4214.358974,4258.974358
159,4265.641025,4255.384615,4275.897435,4227.692307,4251.794871
160,4271.794871,4262.051282,4282.564102,4310.769230,4258.974358
161,4273.846153,4268.205128,4274.358974,4304.102564,4268.205128
162,4274.358974,4277.948717,4276.923076,4242.051282,4272.820512
163,4270.769230,4261.025641,4288.205128,4257.948717,4265.641025
164,4265.128205,4247.179487,4280.000000,4278.461538,4253.333333
165,4274.358974,4276.410256,4277.948717,4271.794871,4258.974358
166,4275.384615,4287.692307,4285.641025,4284.615384,4270.256410
167,4269.743589,4259.487179,4281.538461,4279.487179,4269.743589
168,4268.205128,4248.717948,4266.666666,4256.410256,4264.615384
169,4265.128205,4269.743589,4276.410256,4282.051282,4262.051282
170,4275.384615,4289.743589,4303.589743,4325.128205,4266.666666
171,4282.051282,4292.307692,4288.717948,4289.230769,4273.846153
172,4282.564102,4290.769230,4277.435897,4257.435897,4281.025641
173,4281.538461,4282.564102,4292.307692,4285.641025,4282.051282
174,4278.461538,4271.794871,4290.769230,4291.282051,4282.564102
175,4284.102564,4275.384615,4301.538461,4289.230769,4286.153846
176,4280.000000,4281.025641,4301.538461,4295.384615,4280.000000
177,4276.410256,4281.025641,4273.333333,4288.717948,4276.923076
178,4285.128205,4269.743589,4263.076923,4287.692307,4281.538461
179,4285.641025,4252.820512,4286.666666,4299.487179,4282.564102
180,4283.589743,4270.256410,4307.692307,4287.179487,4286.666666
181,4275.897435,4286.153846,4278.461538,4251.282051,4286.153846
182,4263.589743,4260.512820,4261.538461,4274.358974,4281.025641
183,4261.538461,4246.153846,4285.641025,4322.564102,4282.051282
184,4264.102564,4267.692307,4294.358974,4315.897435,4283.589743
185,4272.307692,4284.615384,4296.410256,4291.282051,4286.153846
186,4276.410256,4274.358974,4283.076923,4273.333333,4285.128205
187,4275.897435,4263.076923,4264.615384,4288.205128,4274.358974
188,4269.743589,4261.025641,4278.461538,4315.384615,4267.179487
189,4257.948717,4254.871794,4282.564102,4280.000000,4271.794871
190,4266.666666,4262.051282,4276.923076,4264.102564,4274.871794
191,4274.871794,4271.794871,4279.487179,4300.000000,4266.153846
192,4268.717948,4267.179487,4273.333333,4296.923076,4257.948717
193,4272.307692,4258.974358,4271.282051,4276.923076,4260.512820
194,4276.923076,4258.461538,4271.282051,4284.615384,4261.025641
195,4293.333333,4282.564102,4277.435897,4300.000000,4268.717948
196,4294.871794,4296.410256,4289.230769,4302.051282,4278.974358
197,4273.333333,4277.435897,4293.333333,4296.923076,4273.846153
198,4286.153846,4266.666666,4282.564102,4294.358974,4272.307692
199,4304.102564,4267.179487,4271.282051,4283.076923,4279.487179
200,4292.307692,4273.333333,4284.102564,4292.820512,4280.000000
201,4274.871794,4277.435897,4297.948717,4332.307692,4267.692307
202,4277.948717,4268.205128,4292.820512,4322.564102,4266.153846
203,4294.871794,4269.230769,4276.923076,4270.769230,4277.435897
204,4286.666666,4278.974358,4266.666666,4270.256410,4274.871794
205,4280.512820,4278.461538,4288.717948,4318.461538,4267.179487
206,4285.641025,4259.487179,4303.589743,4315.384615,4265.128205
207,4275.384615,4250.769230,4279.487179,4261.025641,4265.128205
208,4279.487179,4282.564102,4271.794871,4273.846153,4273.333333
209,4288.205128,4285.641025,4280.000000,4316.923076,4279.487179
210,4282.564102,4250.769230,4286.153846,4315.384615,4272.820512
211,4286.153846,4254.358974,4290.769230,4282.051282,4274.871794
212,4301.025641,4286.153846,4288.205128,4271.282051,4290.769230
213,4304.615384,4292.307692,4297.435897,4315.384615,4293.333333
214,4290.256410,4266.666666,4287.179487,4316.923076,4278.974358
215,4282.051282,4257.435897,4282.564102,4282.564102,4277.435897
216,4277.435897,4270.769230,4305.641025,4298.974358,4285.641025
217,4265.128205,4260.000000,4293.333333,4309.230769,4279.487179
218,4268.205128,4239.487179,4276.410256,4272.307692,4271.794871
219,4277.435897,4238.461538,4281.538461,4259.487179,4273.333333
220,4287.692307,4258.461538,4283.589743,4300.000000,4275.897435
221,4295.384615,4268.205128,4287.179487,4318.461538,4272.820512
222,4280.512820,4251.794871,4291.282051,4292.820512,4266.153846
223,4278.461538,4247.179487,4290.256410,4275.384615,4267.692307
224,4288.717948,4261.025641,4281.025641,4276.923076,4269.743589
225,4283.076923,4265.641025,4286.153846,4301.538461,4263.589743
226,4278.461538,4255.384615,4298.461538,4315.384615,4262.051282
227,4285.128205,4251.794871,4282.051282,4266.666666,4264.102564
228,4290.769230,4255.897435,4271.282051,4247.692307,4265.641025
229,4278.974358,4245.128205,4285.641025,4301.538461,4263.589743
230,4272.307692,4250.256410,4294.358974,4316.410256,4266.666666
231,4284.102564,4274.871794,4282.051282,4276.923076,4270.256410
232,4282.051282,4256.410256,4260.000000,4252.307692,4261.025641
233,4284.615384,4230.256410,4280.512820,4288.717948,4263.076923
234,4288.205128,4247.692307,4302.051282,4331.794871,4277.435897
235,4270.769230,4269.230769,4278.974358,4313.846153,4278.974358
236,4271.794871,4268.717948,4274.358974,4271.794871,4277.435897
237,4280.000000,4247.692307,4283.589743,4238.974358,4276.410256
238,4270.769230,4246.666666,4284.615384,4270.256410,4271.794871
239,4263.076923,4264.102564,4293.846153,4334.358974,4267.179487
240,4268.717948,4258.461538,4295.384615,4316.410256,4266.666666
241,4282.051282,4255.384615,4279.487179,4251.794871,4272.820512
242,4277.948717,4264.102564,4265.641025,4235.897435,4273.846153
243,4281.025641,4271.794871,4284.615384,4288.717948,4272.307692
244,4292.307692,4272.307692,4295.897435,4325.128205,4274.358974
245,4279.487179,4265.641025,4268.205128,4289.743589,4274.358974
246,4273.846153,4272.820512,4265.128205,4282.051282,4279.487179
247,4283.076923,4275.897435,4289.230769,4312.820512,4285.128205
248,4297.435897,4271.282051,4297.435897,4289.230769,4285.128205
249,4306.153846,4273.333333,4280.512820,4251.282051,4287.692307
250,4295.897435,4278.461538,4267.692307,4277.948717,4286.153846
251,4283.076923,4283.589743,4297.435897,4326.153846,4281.025641
