,AF3,AF4,T7,T8,PZ
0,4277.948717,4266.153846,4277.435897,4276.923076,4259.487179
1,4274.871794,4261.025641,4278.461538,4267.179487,4255.897435
2,4290.256410,4266.153846,4281.538461,4264.615384,4260.512820
3,4305.128205,4274.871794,4286.153846,4268.205128,4266.666666
4,4299.487179,4271.282051,4279.487179,4267.179487,4262.564102
5,4309.743589,4285.641025,4294.358974,4292.307692,4279.487179
6,4296.410256,4270.256410,4294.871794,4281.538461,4274.358974
7,4290.256410,4260.512820,4298.461538,4282.051282,4271.794871
8,4288.717948,4266.153846,4297.435897,4291.282051,4272.307692
9,4263.589743,4247.692307,4285.641025,4247.179487,4258.974358
10,4268.717948,4249.743589,4301.538461,4241.025641,4273.846153
11,4270.769230,4246.666666,4291.282051,4261.025641,4265.128205
12,4288.205128,4258.974358,4282.051282,4262.051282,4260.512820
13,4317.948717,4287.179487,4298.974358,4273.333333,4281.538461
14,4306.666666,4278.461538,4298.974358,4272.307692,4278.974358
15,4302.051282,4274.358974,4313.846153,4261.025641,4284.615384
16,4288.717948,4261.538461,4311.282051,4241.538461,4276.410256
17,4280.512820,4262.051282,4296.410256,4261.538461,4267.692307
18,4292.820512,4276.923076,4296.410256,4289.743589,4273.846153
19,4279.487179,4254.871794,4286.153846,4261.025641,4263.589743
20,4288.205128,4262.051282,4295.384615,4264.615384,4281.025641
21,4299.487179,4273.846153,4282.051282,4262.051282,4287.692307
22,4306.666666,4272.307692,4281.025641,4265.641025,4282.051282
23,4321.538461,4291.794871,4314.358974,4313.333333,4291.794871
24,4308.717948,4292.307692,4299.487179,4282.564102,4278.974358
25,4318.974358,4297.435897,4298.461538,4248.205128,4284.102564
26,4321.025641,4288.717948,4310.769230,4270.256410,4283.589743
27,4306.153846,4275.384615,4301.025641,4295.897435,4269.743589
28,4312.820512,4287.179487,4306.666666,4302.051282,4276.410256
29,4308.717948,4280.512820,4315.897435,4253.846153,4271.282051
30,4318.461538,4285.128205,4318.461538,4232.307692,4280.000000
31,4310.256410,4272.820512,4295.897435,4269.743589,4275.384615
32,4282.564102,4250.256410,4289.743589,4304.615384,4263.076923
33,4297.948717,4281.025641,4321.025641,4303.589743,4288.205128
34,4310.769230,4298.461538,4308.205128,4261.025641,4293.333333
35,4334.358974,4307.692307,4304.615384,4258.974358,4300.512820
36,4354.358974,4315.897435,4325.128205,4285.128205,4310.769230
37,4340.512820,4304.102564,4326.153846,4289.743589,4296.410256
38,4342.564102,4306.666666,4347.692307,4300.512820,4296.410256
39,4326.153846,4290.256410,4342.564102,4289.230769,4287.692307
40,4315.384615,4278.974358,4323.076923,4290.256410,4284.102564
