,AF3,AF4,T7,T8,PZ
0,4343.076923,4298.461538,4310.256410,4269.230769,4275.384615
1,4345.128205,4300.000000,4302.051282,4271.282051,4272.307692
2,4354.871794,4298.461538,4304.102564,4269.743589,4280.000000
3,4347.179487,4290.256410,4304.615384,4262.051282,4278.461538
4,4342.051282,4293.846153,4314.871794,4253.333333,4274.871794
5,4345.641025,4302.051282,4314.871794,4250.769230,4277.435897
6,4345.641025,4294.358974,4307.692307,4263.589743,4279.487179
7,4360.512820,4300.512820,4320.000000,4284.615384,4289.230769
8,4357.435897,4305.128205,4311.794871,4268.717948,4282.051282
9,4351.794871,4306.153846,4302.051282,4265.641025,4274.871794
10,4352.820512,4304.102564,4303.589743,4292.820512,4276.923076
11,4343.076923,4291.794871,4301.025641,4278.974358,4271.282051
12,4348.205128,4290.769230,4315.897435,4260.512820,4275.384615
13,4344.102564,4283.076923,4315.384615,4282.564102,4276.410256
14,4346.666666,4302.051282,4312.307692,4308.717948,4280.000000
15,4363.076923,4332.820512,4318.974358,4289.230769,4288.205128
16,4353.333333,4314.871794,4312.307692,4266.666666,4281.025641
17,4346.666666,4297.948717,4315.897435,4292.307692,4283.076923
18,4347.692307,4296.923076,4314.358974,4289.230769,4288.205128
19,4354.871794,4308.717948,4314.871794,4275.897435,4290.256410
20,4352.820512,4315.384615,4323.589743,4295.384615,4294.358974
21,4332.307692,4293.333333,4313.846153,4283.076923,4286.153846
22,4345.641025,4299.487179,4321.025641,4271.282051,4288.205128
23,4353.846153,4308.205128,4324.615384,4268.205128,4289.743589
24,4340.000000,4292.820512,4316.410256,4250.256410,4283.589743
25,4337.948717,4290.256410,4317.948717,4253.846153,4284.102564
26,4332.820512,4281.538461,4305.641025,4267.692307,4274.871794
27,4340.512820,4280.000000,4309.230769,4275.897435,4281.025641
28,4339.487179,4286.666666,4312.820512,4269.743589,4287.179487
29,4325.128205,4283.076923,4303.076923,4259.487179,4274.871794
30,4325.641025,4276.923076,4298.461538,4257.948717,4271.282051
31,4312.820512,4269.743589,4288.205128,4260.000000,4272.307692
32,4319.487179,4284.615384,4303.076923,4293.333333,4286.666666
33,4333.333333,4289.743589,4309.230769,4308.717948,4292.307692
34,4322.564102,4279.487179,4287.692307,4290.256410,4281.025641
35,4315.897435,4283.076923,4290.256410,4287.179487,4280.000000
36,4304.615384,4265.641025,4292.307692,4273.846153,4272.820512
37,4311.282051,4269.230769,4300.000000,4276.923076,4276.923076
38,4327.692307,4296.923076,4312.820512,4304.615384,4298.461538
39,4329.743589,4300.512820,4309.230769,4316.923076,4303.076923
40,4335.897435,4306.666666,4304.102564,4322.051282,4298.461538
41,4325.128205,4298.974358,4294.871794,4318.974358,4289.743589
42,4323.589743,4282.051282,4306.153846,4309.230769,4289.743589
43,4330.769230,4283.589743,4306.153846,4301.025641,4291.282051
44,4324.102564,4301.538461,4287.692307,4309.230769,4285.641025
45,4334.358974,4314.358974,4302.051282,4333.333333,4295.897435
46,4326.153846,4283.076923,4303.589743,4320.512820,4289.230769
47,4313.846153,4273.846153,4299.487179,4285.641025,4281.025641
48,4318.461538,4300.512820,4310.256410,4282.051282,4289.230769
49,4314.871794,4296.410256,4305.641025,4304.102564,4282.564102
50,4323.589743,4296.410256,4314.358974,4327.692307,4282.051282
51,4326.153846,4294.871794,4316.410256,4327.179487,4285.128205
52,4324.102564,4283.076923,4309.230769,4327.692307,4284.615384
53,4327.692307,4290.256410,4313.333333,4327.692307,4292.820512
54,4325.128205,4309.230769,4311.794871,4317.948717,4301.538461
55,4340.000000,4330.769230,4322.051282,4331.282051,4312.820512
56,4329.230769,4310.256410,4317.948717,4322.564102,4302.051282
57,4317.948717,4289.230769,4313.846153,4313.846153,4291.282051
58,4325.128205,4298.461538,4322.051282,4337.948717,4302.051282
59,4321.025641,4289.743589,4312.820512,4322.051282,4302.564102
60,4325.128205,4294.358974,4313.333333,4325.128205,4304.102564
61,4323.076923,4303.076923,4310.256410,4343.076923,4305.128205
62,4314.871794,4296.410256,4298.461538,4319.487179,4297.435897
63,4326.666666,4306.666666,4311.282051,4312.307692,4296.923076
64,4323.589743,4304.102564,4315.384615,4323.076923,4286.666666
65,4319.487179,4296.410256,4313.333333,4305.128205,4277.435897
66,4311.282051,4291.282051,4304.102564,4285.641025,4269.230769
67,4293.333333,4281.538461,4297.948717,4294.871794,4259.487179
68,4293.846153,4282.051282,4303.076923,4291.282051,4268.205128
69,4295.384615,4273.846153,4287.179487,4274.871794,4277.435897
70,4307.179487,4280.512820,4293.846153,4297.948717,4288.205128
71,4308.205128,4286.153846,4306.153846,4306.666666,4288.205128
72,4293.333333,4268.205128,4294.358974,4284.615384,4279.487179
73,4301.538461,4274.358974,4299.487179,4296.410256,4292.307692
74,4299.487179,4281.538461,4300.512820,4306.666666,4295.384615
75,4302.564102,4286.666666,4305.641025,4311.282051,4295.897435
76,4314.358974,4294.358974,4308.205128,4317.948717,4307.179487
77,4307.179487,4289.743589,4296.923076,4289.743589,4304.615384
78,4310.769230,4295.897435,4312.307692,4286.153846,4306.153846
79,4303.076923,4291.794871,4312.820512,4302.564102,4298.461538
80,4301.025641,4295.384615,4304.615384,4301.538461,4291.282051
81,4321.538461,4301.538461,4310.256410,4293.333333,4298.461538
82,4315.897435,4282.564102,4308.717948,4280.512820,4295.384615
83,4298.974358,4283.589743,4309.230769,4288.717948,4292.820512
84,4290.256410,4289.230769,4292.307692,4299.487179,4284.102564
85,4304.102564,4294.358974,4291.282051,4302.564102,4283.076923
86,4321.538461,4297.948717,4314.871794,4294.871794,4296.923076
87,4309.743589,4284.615384,4305.128205,4280.000000,4288.717948
88,4304.615384,4289.230769,4296.410256,4298.974358,4283.589743
89,4295.897435,4287.692307,4300.000000,4306.153846,4292.307692
90,4300.512820,4286.666666,4312.307692,4298.461538,4306.153846
91,4320.512820,4303.076923,4316.923076,4305.128205,4312.307692
92,4307.692307,4292.307692,4298.461538,4300.000000,4292.307692
93,4306.153846,4295.897435,4307.179487,4305.641025,4288.205128
94,4312.820512,4309.230769,4310.769230,4305.128205,4294.358974
95,4301.538461,4287.179487,4295.384615,4291.282051,4288.717948
96,4298.461538,4270.256410,4304.102564,4304.102564,4290.769230
97,4293.333333,4270.256410,4306.666666,4297.435897,4283.076923
98,4295.384615,4283.589743,4308.717948,4275.897435,4275.384615
99,4290.769230,4283.589743,4313.846153,4270.769230,4275.897435
100,4288.717948,4282.051282,4305.128205,4275.897435,4280.512820
101,4306.666666,4303.076923,4300.000000,4291.794871,4283.589743
102,4297.948717,4292.820512,4302.051282,4308.205128,4271.794871
103,4293.333333,4282.564102,4315.384615,4316.923076,4277.435897
104,4302.564102,4291.282051,4304.615384,4301.538461,4285.128205
105,4300.512820,4291.794871,4285.128205,4295.384615,4275.384615
106,4307.179487,4294.358974,4296.923076,4309.230769,4282.051282
107,4297.948717,4281.538461,4293.333333,4285.641025,4283.076923
108,4296.923076,4288.717948,4296.410256,4287.179487,4283.076923
109,4311.282051,4304.102564,4307.692307,4314.358974,4293.846153
110,4306.666666,4288.205128,4297.948717,4288.205128,4292.820512
111,4300.000000,4278.461538,4305.128205,4274.871794,4290.769230
112,4284.615384,4272.820512,4313.333333,4303.076923,4289.743589
113,4289.743589,4284.102564,4312.307692,4318.461538,4293.333333
114,4304.615384,4296.923076,4303.076923,4306.666666,4292.820512
115,4290.769230,4277.948717,4295.897435,4283.076923,4280.000000
116,4292.307692,4270.769230,4309.743589,4273.846153,4283.076923
117,4296.410256,4276.923076,4294.358974,4272.307692,4284.615384
118,4296.923076,4292.820512,4283.076923,4292.820512,4282.564102
119,4304.615384,4307.692307,4302.051282,4309.230769,4285.641025
120,4295.384615,4287.179487,4301.025641,4285.128205,4279.487179
121,4299.487179,4273.333333,4302.564102,4275.384615,4286.153846
122,4303.076923,4276.923076,4295.897435,4270.256410,4287.692307
123,4305.641025,4288.717948,4294.871794,4269.743589,4279.487179
124,4309.230769,4294.358974,4311.282051,4288.205128,4284.615384
125,4291.794871,4268.205128,4296.410256,4272.820512,4275.384615
126,4294.358974,4265.128205,4290.256410,4266.666666,4275.897435
127,4302.051282,4281.025641,4298.461538,4283.589743,4286.153846
128,4297.948717,4286.666666,4300.000000,4277.435897,4281.538461
129,4308.205128,4296.923076,4304.615384,4268.205128,4280.512820
130,4304.615384,4288.205128,4295.897435,4267.179487,4278.461538
131,4304.102564,4281.538461,4302.051282,4274.871794,4281.538461
132,4297.435897,4276.410256,4304.102564,4271.794871,4281.025641
133,4285.641025,4268.205128,4291.282051,4267.692307,4271.282051
134,4302.051282,4283.589743,4303.076923,4267.179487,4272.820512
135,4305.128205,4285.641025,4311.794871,4261.538461,4275.897435
136,4306.153846,4288.717948,4311.794871,4277.948717,4283.076923
137,4306.153846,4293.846153,4303.589743,4282.051282,4281.025641
138,4298.974358,4293.846153,4296.923076,4269.230769,4273.333333
139,4302.564102,4294.358974,4304.615384,4269.743589,4278.461538
140,4292.820512,4276.410256,4290.769230,4253.333333,4273.333333
141,4296.410256,4289.230769,4285.641025,4256.923076,4276.410256
142,4302.564102,4301.538461,4303.589743,4273.333333,4286.666666
143,4305.641025,4289.230769,4305.641025,4258.461538,4283.589743
144,4332.820512,4305.641025,4305.128205,4252.307692,4288.717948
145,4326.666666,4304.615384,4299.487179,4261.538461,4282.564102
146,4308.205128,4293.333333,4311.282051,4282.564102,4278.461538
147,4314.358974,4302.564102,4319.487179,4292.820512,4284.102564
148,4308.717948,4297.435897,4300.000000,4262.564102,4273.846153
149,4308.717948,4292.820512,4305.641025,4262.051282,4281.025641
150,4309.230769,4285.641025,4303.589743,4284.102564,4288.717948
151,4307.692307,4288.717948,4294.871794,4277.948717,4282.564102
152,4314.358974,4307.179487,4303.076923,4266.666666,4286.666666
153,4308.205128,4293.333333,4296.410256,4279.487179,4288.205128
154,4300.000000,4277.948717,4298.974358,4299.487179,4288.717948
155,4290.769230,4284.102564,4300.000000,4282.564102,4284.615384
156,4301.538461,4296.923076,4294.871794,4273.846153,4285.641025
157,4314.358974,4298.974358,4294.358974,4288.205128,4293.846153
158,4289.743589,4284.102564,4290.256410,4274.871794,4285.128205
159,4292.820512,4300.000000,4306.153846,4285.128205,4285.641025
160,4303.589743,4297.435897,4297.948717,4302.564102,4283.076923
161,4289.230769,4267.179487,4274.871794,4274.871794,4266.666666
162,4286.153846,4274.871794,4284.615384,4261.025641,4268.205128
163,4283.589743,4288.717948,4287.692307,4280.000000,4277.435897
164,4293.333333,4297.948717,4295.384615,4296.410256,4288.205128
165,4294.358974,4292.820512,4293.846153,4286.666666,4287.692307
166,4282.564102,4279.487179,4281.538461,4269.230769,4273.333333
167,4290.256410,4282.564102,4293.846153,4275.897435,4275.384615
168,4285.641025,4277.435897,4296.410256,4289.743589,4277.435897
169,4275.384615,4273.846153,4298.461538,4289.230769,4275.897435
170,4267.179487,4264.615384,4299.487179,4261.538461,4277.948717
171,4267.692307,4256.410256,4291.282051,4265.128205,4283.076923
172,4281.538461,4267.179487,4297.435897,4302.564102,4292.307692
173,4275.384615,4267.179487,4291.794871,4293.846153,4284.615384
174,4284.102564,4272.820512,4288.205128,4303.076923,4286.153846
175,4291.282051,4275.897435,4284.615384,4332.307692,4287.179487
176,4274.871794,4265.641025,4283.076923,4309.743589,4269.230769
177,4283.076923,4278.974358,4301.538461,4283.076923,4277.435897
178,4285.641025,4276.410256,4293.333333,4278.974358,4285.641025
179,4279.487179,4262.051282,4280.512820,4298.974358,4274.871794
180,4286.153846,4272.307692,4285.128205,4318.974358,4277.948717
181,4288.717948,4280.000000,4280.000000,4291.794871,4287.179487
182,4302.051282,4290.769230,4286.153846,4286.666666,4292.820512
183,4301.025641,4291.282051,4284.102564,4303.076923,4286.666666
184,4291.282051,4286.666666,4279.487179,4289.743589,4283.589743
185,4295.384615,4290.769230,4291.282051,4284.615384,4286.153846
186,4292.820512,4282.051282,4288.205128,4295.897435,4277.435897
187,4290.769230,4286.153846,4285.128205,4309.230769,4276.923076
188,4273.333333,4279.487179,4274.871794,4301.538461,4271.282051
189,4263.076923,4264.615384,4271.794871,4283.589743,4263.589743
190,4274.871794,4266.153846,4280.512820,4280.512820,4267.179487
191,4273.846153,4256.410256,4277.948717,4280.000000,4263.076923
192,4285.641025,4266.153846,4291.282051,4288.717948,4271.794871
193,4286.666666,4277.435897,4280.000000,4283.076923,4273.333333
194,4277.948717,4275.384615,4266.153846,4280.000000,4267.692307
195,4291.794871,4275.897435,4278.461538,4290.769230,4278.974358
196,4282.564102,4259.487179,4262.051282,4273.846153,4272.307692
197,4276.410256,4262.051282,4257.435897,4273.333333,4265.641025
198,4284.102564,4273.846153,4266.666666,4293.846153,4270.769230
199,4285.128205,4269.230769,4265.128205,4298.974358,4270.769230
200,4291.794871,4273.333333,4278.461538,4283.076923,4276.410256
201,4286.666666,4273.846153,4283.076923,4262.564102,4276.410256
202,4292.307692,4289.230769,4281.025641,4288.717948,4284.102564
203,4300.000000,4294.358974,4284.102564,4304.102564,4293.333333
204,4296.410256,4281.538461,4291.282051,4284.615384,4287.179487
205,4302.051282,4292.307692,4295.384615,4293.333333,4283.589743
206,4287.692307,4280.512820,4272.307692,4292.307692,4272.307692
207,4281.538461,4270.256410,4272.307692,4272.820512,4266.153846
208,4285.641025,4283.076923,4287.179487,4265.128205,4269.743589
209,4284.102564,4284.615384,4275.384615,4272.307692,4268.717948
210,4304.102564,4290.769230,4276.923076,4295.384615,4274.871794
211,4300.512820,4287.692307,4276.410256,4291.794871,4267.692307
212,4287.692307,4290.769230,4278.461538,4278.461538,4264.615384
213,4296.410256,4301.025641,4281.538461,4284.102564,4276.410256
214,4290.256410,4287.692307,4270.256410,4288.205128,4268.205128
215,4292.307692,4282.564102,4282.564102,4289.743589,4268.205128
216,4296.923076,4289.743589,4282.564102,4278.974358,4274.871794
217,4299.487179,4302.564102,4274.358974,4278.974358,4275.384615
218,4304.102564,4304.102564,4284.615384,4303.076923,4277.948717
219,4298.461538,4295.384615,4282.564102,4309.743589,4272.307692
220,4305.641025,4310.769230,4286.153846,4297.435897,4276.923076
221,4300.512820,4299.487179,4290.256410,4272.820512,4276.923076
222,4287.692307,4271.794871,4290.256410,4271.794871,4269.743589
223,4285.128205,4272.820512,4286.153846,4288.717948,4271.282051
224,4282.564102,4275.897435,4277.435897,4277.948717,4271.794871
225,4305.641025,4296.923076,4298.461538,4286.153846,4283.076923
226,4309.743589,4312.820512,4296.923076,4303.076923,4285.641025
227,4298.974358,4307.692307,4283.076923,4304.102564,4283.589743
228,4310.256410,4311.282051,4303.076923,4314.358974,4295.897435
229,4307.692307,4307.692307,4293.846153,4301.538461,4289.743589
230,4307.692307,4313.846153,4282.564102,4281.538461,4284.615384
231,4306.666666,4312.307692,4294.358974,4286.153846,4288.717948
232,4298.974358,4298.974358,4306.666666,4299.487179,4287.179487
233,4304.615384,4296.923076,4307.692307,4303.589743,4284.102564
234,4294.358974,4284.102564,4286.666666,4283.076923,4276.410256
235,4293.333333,4288.205128,4297.435897,4286.666666,4287.179487
236,4300.000000,4302.564102,4305.128205,4303.076923,4295.384615
