,AF3,AF4,T7,T8,PZ
0,4303.076923,4305.641025,4297.948717,4302.051282,4275.897435
1,4287.692307,4296.923076,4292.307692,4310.256410,4260.512820
2,4301.025641,4304.102564,4306.666666,4298.974358,4271.794871
3,4297.435897,4303.589743,4300.000000,4286.666666,4277.435897
4,4298.974358,4304.615384,4304.102564,4312.820512,4281.538461
5,4313.333333,4305.641025,4318.461538,4316.923076,4290.256410
6,4306.666666,4298.461538,4308.205128,4292.820512,4283.076923
7,4310.769230,4307.179487,4312.820512,4315.384615,4290.256410
8,4298.974358,4287.179487,4310.769230,4294.358974,4283.589743
9,4297.435897,4278.974358,4316.923076,4271.794871,4283.589743
10,4310.256410,4287.179487,4320.512820,4306.153846,4297.948717
11,4291.282051,4264.615384,4302.051282,4304.102564,4286.666666
12,4295.384615,4267.179487,4314.871794,4290.256410,4287.179487
13,4306.153846,4278.974358,4309.230769,4275.897435,4283.076923
14,4306.666666,4289.743589,4299.487179,4274.871794,4278.461538
15,4308.717948,4300.512820,4307.692307,4303.076923,4283.589743
16,4297.948717,4283.589743,4296.923076,4301.538461,4272.820512
17,4307.179487,4286.153846,4311.282051,4302.051282,4281.025641
18,4296.410256,4278.461538,4308.205128,4284.615384,4276.923076
19,4278.974358,4262.564102,4287.179487,4261.025641,4258.461538
20,4291.282051,4279.487179,4297.435897,4282.564102,4267.692307
21,4291.282051,4277.948717,4300.000000,4294.358974,4272.307692
22,4302.051282,4269.743589,4312.307692,4293.333333,4280.512820
23,4293.333333,4258.461538,4306.153846,4267.692307,4276.410256
24,4278.461538,4257.435897,4287.179487,4263.076923,4267.692307
25,4300.000000,4281.538461,4300.000000,4306.153846,4277.948717
26,4301.538461,4277.948717,4298.461538,4308.205128,4264.615384
27,4296.410256,4279.487179,4300.512820,4294.358974,4264.102564
28,4286.666666,4286.153846,4297.948717,4274.871794,4271.794871
29,4281.025641,4286.153846,4287.179487,4267.179487,4266.153846
30,4303.589743,4303.589743,4301.025641,4302.051282,4276.923076
31,4300.000000,4292.307692,4293.846153,4301.025641,4273.333333
32,4300.000000,4280.000000,4294.871794,4288.205128,4273.846153
33,4298.461538,4285.128205,4294.358974,4286.153846,4277.435897
34,4277.435897,4286.666666,4285.128205,4277.948717,4269.230769
35,4285.641025,4289.743589,4307.692307,4282.051282,4278.974358
36,4286.666666,4264.615384,4303.589743,4261.025641,4271.282051
37,4293.333333,4265.128205,4304.615384,4261.538461,4272.820512
38,4297.435897,4289.743589,4312.307692,4289.743589,4286.666666
39,4285.128205,4290.256410,4294.358974,4286.153846,4275.897435
40,4304.615384,4301.538461,4304.615384,4295.897435,4273.846153
41,4295.384615,4282.564102,4303.589743,4286.153846,4266.153846
42,4282.564102,4263.589743,4298.974358,4273.846153,4264.615384
43,4297.435897,4282.564102,4307.692307,4290.769230,4269.743589
44,4294.871794,4288.717948,4304.615384,4274.871794,4261.025641
45,4310.769230,4295.384615,4315.897435,4266.666666,4278.461538
46,4317.435897,4290.256410,4303.076923,4273.846153,4282.564102
47,4304.615384,4286.666666,4297.435897,4283.076923,4272.820512
48,4295.384615,4280.000000,4305.641025,4276.410256,4275.897435
49,4277.948717,4253.333333,4280.000000,4243.076923,4263.589743
50,4290.769230,4263.076923,4291.282051,4271.282051,4272.307692
51,4302.051282,4262.051282,4311.282051,4284.615384,4279.487179
52,4306.153846,4253.846153,4309.743589,4263.589743,4278.974358
53,4311.794871,4271.794871,4302.564102,4278.974358,4286.153846
54,4287.692307,4260.512820,4283.589743,4268.717948,4275.384615
55,4289.230769,4254.358974,4303.589743,4264.102564,4283.076923
56,4300.000000,4250.769230,4314.358974,4280.512820,4287.692307
57,4296.923076,4249.230769,4305.128205,4273.846153,4281.538461
58,4295.897435,4269.743589,4309.743589,4265.128205,4287.179487
59,4273.333333,4260.000000,4290.256410,4261.025641,4270.769230
60,4285.128205,4263.076923,4296.410256,4268.717948,4277.948717
61,4307.179487,4280.000000,4309.230769,4260.000000,4295.897435
62,4306.666666,4282.051282,4300.512820,4270.256410,4291.794871
63,4315.384615,4287.692307,4312.820512,4306.666666,4294.358974
64,4295.897435,4264.102564,4308.205128,4274.871794,4283.076923
65,4287.179487,4261.538461,4305.128205,4247.692307,4285.128205
66,4307.179487,4286.666666,4311.794871,4273.846153,4298.461538
67,4312.820512,4297.435897,4308.205128,4293.333333,4295.897435
68,4313.333333,4304.102564,4320.512820,4295.384615,4303.589743
69,4295.897435,4280.512820,4314.871794,4264.102564,4289.743589
70,4305.128205,4274.358974,4315.384615,4273.333333,4283.076923
71,4311.282051,4283.076923,4307.179487,4294.358974,4289.743589
72,4288.205128,4270.769230,4283.589743,4260.000000,4274.871794
73,4306.666666,4277.948717,4307.179487,4268.717948,4277.435897
74,4310.256410,4272.820512,4312.307692,4291.282051,4277.435897
75,4297.435897,4267.179487,4306.153846,4295.384615,4277.948717
76,4297.948717,4275.897435,4314.871794,4282.564102,4287.692307
77,4283.589743,4266.666666,4306.153846,4238.974358,4282.564102
78,4294.358974,4267.179487,4318.461538,4251.794871,4285.641025
79,4301.025641,4256.923076,4315.384615,4273.846153,4278.461538
80,4298.974358,4254.358974,4308.205128,4263.076923,4276.923076
81,4306.666666,4263.589743,4322.564102,4267.179487,4291.282051
82,4301.025641,4253.333333,4314.871794,4267.692307,4284.102564
83,4306.153846,4262.564102,4318.461538,4278.461538,4287.692307
84,4286.153846,4259.487179,4316.410256,4273.333333,4285.641025
85,4273.333333,4248.205128,4310.769230,4255.897435,4275.897435
86,4296.410256,4255.897435,4318.461538,4260.512820,4277.435897
87,4283.076923,4246.153846,4310.769230,4250.256410,4266.153846
88,4277.435897,4251.794871,4321.025641,4268.205128,4275.384615
89,4274.871794,4256.410256,4309.743589,4277.948717,4272.820512
90,4268.205128,4251.282051,4297.435897,4252.820512,4259.487179
91,4293.846153,4263.589743,4323.589743,4255.384615,4277.435897
92,4293.846153,4260.512820,4320.512820,4253.846153,4275.384615
93,4286.666666,4274.871794,4313.846153,4270.256410,4276.923076
94,4283.076923,4287.179487,4300.000000,4277.948717,4281.538461
95,4270.256410,4273.333333,4290.256410,4247.692307,4269.743589
96,4276.923076,4276.410256,4311.794871,4250.256410,4274.871794
97,4269.230769,4267.692307,4299.487179,4264.615384,4263.076923
98,4266.666666,4273.333333,4294.358974,4279.487179,4255.384615
99,4264.615384,4277.948717,4293.846153,4264.615384,4257.948717
100,4258.461538,4259.487179,4283.076923,4244.102564,4255.384615
101,4284.102564,4268.205128,4308.717948,4277.435897,4272.307692
102,4292.307692,4265.641025,4311.794871,4266.153846,4268.717948
103,4291.282051,4267.179487,4309.743589,4251.282051,4263.076923
104,4287.692307,4284.102564,4312.307692,4286.153846,4265.128205
105,4283.076923,4293.333333,4293.846153,4280.512820,4256.923076
106,4308.717948,4313.333333,4298.461538,4255.897435,4272.307692
107,4293.846153,4293.846153,4293.333333,4243.076923,4269.743589
108,4277.435897,4282.051282,4290.769230,4269.230769,4262.564102
109,4291.794871,4311.282051,4302.564102,4304.615384,4268.205128
110,4293.333333,4320.000000,4297.435897,4286.153846,4259.487179
111,4317.435897,4320.000000,4313.846153,4277.435897,4270.769230
112,4321.025641,4295.897435,4314.871794,4278.461538,4272.820512
113,4302.564102,4282.564102,4296.923076,4283.589743,4266.666666
114,4302.051282,4307.179487,4299.487179,4285.641025,4275.897435
115,4297.435897,4314.871794,4295.897435,4267.692307,4269.743589
116,4304.102564,4308.717948,4301.025641,4294.871794,4270.769230
117,4297.948717,4288.717948,4294.871794,4302.564102,4266.666666
118,4299.487179,4293.846153,4293.333333,4286.153846,4265.128205
119,4309.230769,4316.923076,4301.025641,4291.282051,4274.358974
120,4284.102564,4298.461538,4287.692307,4268.717948,4258.974358
121,4289.230769,4293.333333,4304.102564,4277.435897,4260.512820
122,4312.307692,4301.025641,4310.256410,4303.589743,4267.692307
123,4319.487179,4307.692307,4305.128205,4295.384615,4271.794871
124,4313.846153,4317.435897,4314.871794,4276.923076,4279.487179
125,4279.487179,4295.897435,4294.358974,4246.153846,4256.410256
126,4288.205128,4301.538461,4308.205128,4262.564102,4258.974358
127,4313.333333,4309.743589,4328.717948,4287.179487,4271.794871
128,4308.205128,4296.923076,4315.897435,4273.846153,4263.589743
129,4316.923076,4316.410256,4316.923076,4274.358974,4275.897435
130,4308.717948,4312.820512,4304.615384,4268.717948,4272.820512
131,4296.410256,4295.897435,4308.205128,4277.435897,4271.794871
132,4296.410256,4302.564102,4312.820512,4291.282051,4280.000000
133,4295.897435,4312.307692,4301.538461,4286.153846,4276.923076
134,4311.282051,4320.000000,4316.410256,4295.384615,4283.076923
135,4295.384615,4293.846153,4301.538461,4280.512820,4268.717948
136,4287.692307,4285.641025,4292.307692,4274.871794,4268.717948
137,4298.461538,4306.153846,4306.153846,4274.871794,4281.538461
138,4282.564102,4304.102564,4293.846153,4250.769230,4263.076923
139,4286.153846,4308.205128,4290.769230,4270.256410,4257.948717
140,4291.282051,4297.948717,4286.666666,4280.512820,4253.333333
141,4297.435897,4292.820512,4298.461538,4269.743589,4253.333333
142,4292.820512,4298.974358,4301.538461,4270.769230,4255.897435
143,4268.205128,4283.589743,4274.871794,4261.538461,4244.102564
144,4285.128205,4288.717948,4293.333333,4263.589743,4258.461538
145,4291.794871,4284.615384,4300.512820,4250.256410,4256.410256
146,4288.717948,4273.333333,4282.564102,4262.564102,4242.051282
147,4293.846153,4277.435897,4287.179487,4293.333333,4251.282051
148,4274.871794,4277.948717,4289.743589,4262.051282,4252.307692
149,4293.333333,4298.461538,4303.076923,4274.871794,4264.102564
150,4315.384615,4294.358974,4301.025641,4312.820512,4268.717948
151,4309.743589,4282.051282,4295.897435,4287.179487,4265.641025
152,4309.230769,4302.564102,4301.025641,4269.230769,4270.769230
153,4302.051282,4304.615384,4290.769230,4284.615384,4263.589743
154,4317.435897,4310.769230,4312.307692,4309.743589,4274.358974
155,4319.487179,4303.076923,4320.512820,4295.897435,4275.384615
156,4308.205128,4287.692307,4309.230769,4273.846153,4265.641025
157,4322.564102,4308.205128,4322.051282,4295.384615,4280.000000
158,4310.256410,4307.179487,4310.256410,4284.102564,4271.794871
159,4302.564102,4297.948717,4308.717948,4272.307692,4263.589743
160,4298.974358,4284.615384,4302.051282,4287.179487,4261.538461
161,4289.743589,4274.871794,4291.794871,4298.461538,4261.025641
162,4305.128205,4296.410256,4317.948717,4297.435897,4279.487179
163,4310.769230,4304.102564,4315.897435,4274.358974,4277.948717
164,4325.128205,4313.333333,4318.974358,4295.384615,4283.589743
165,4322.564102,4310.769230,4329.230769,4308.205128,4286.666666
166,4301.538461,4294.871794,4314.871794,4282.051282,4269.230769
167,4318.974358,4303.076923,4320.000000,4303.076923,4273.846153
168,4317.948717,4288.717948,4311.282051,4302.051282,4270.769230
169,4312.307692,4287.179487,4309.743589,4291.794871,4276.410256
170,4315.384615,4300.512820,4316.923076,4295.897435,4288.205128
171,4302.051282,4283.589743,4309.230769,4267.692307,4277.435897
172,4314.871794,4288.717948,4326.153846,4279.487179,4283.589743
173,4312.820512,4294.871794,4323.589743,4305.641025,4270.256410
174,4304.615384,4290.769230,4313.333333,4301.538461,4255.897435
175,4314.358974,4290.769230,4315.384615,4290.256410,4272.820512
176,4302.051282,4282.051282,4298.461538,4272.307692,4273.846153
177,4302.051282,4285.128205,4307.179487,4272.820512,4272.307692
178,4308.717948,4271.794871,4315.384615,4266.153846,4268.205128
179,4314.871794,4272.307692,4310.769230,4285.641025,4271.794871
180,4317.948717,4290.256410,4304.102564,4314.871794,4281.538461
181,4296.410256,4277.948717,4291.282051,4285.641025,4268.717948
182,4307.179487,4285.641025,4313.846153,4285.641025,4277.948717
183,4319.487179,4290.256410,4312.307692,4296.410256,4276.410256
184,4313.846153,4285.641025,4299.487179,4287.692307,4263.589743
185,4317.948717,4298.461538,4313.846153,4296.923076,4270.256410
186,4304.615384,4284.102564,4302.051282,4277.948717,4258.461538
187,4303.589743,4282.051282,4303.589743,4286.666666,4260.000000
188,4293.846153,4285.128205,4302.564102,4301.025641,4261.538461
189,4285.641025,4274.358974,4294.358974,4269.230769,4254.358974
190,4307.179487,4277.435897,4310.769230,4263.076923,4265.641025
191,4301.538461,4273.846153,4305.641025,4266.666666,4257.948717
192,4301.538461,4290.256410,4311.282051,4286.153846,4258.974358
193,4300.000000,4294.358974,4311.282051,4301.538461,4268.205128
194,4296.410256,4285.641025,4294.871794,4284.615384,4263.589743
195,4317.435897,4304.615384,4306.666666,4283.076923,4268.205128
196,4296.923076,4295.384615,4294.871794,4282.564102,4255.384615
197,4287.179487,4288.717948,4290.256410,4287.692307,4253.333333
198,4314.358974,4308.205128,4293.846153,4274.871794,4264.615384
199,4319.487179,4325.641025,4289.230769,4272.307692,4264.615384
200,4316.410256,4341.538461,4304.102564,4312.820512,4269.230769
201,4306.666666,4314.358974,4290.769230,4289.230769,4252.307692
202,4314.871794,4304.615384,4290.769230,4264.615384,4253.846153
203,4315.897435,4326.666666,4296.923076,4288.717948,4266.153846
204,4290.256410,4324.615384,4275.897435,4276.923076,4252.307692
205,4294.358974,4326.666666,4288.717948,4276.923076,4260.000000
206,4294.358974,4322.051282,4287.692307,4287.179487,4261.025641
207,4302.564102,4325.641025,4282.051282,4289.743589,4256.923076
208,4316.923076,4328.205128,4293.846153,4285.641025,4261.538461
209,4299.487179,4306.153846,4285.128205,4274.871794,4254.871794
210,4306.666666,4321.538461,4292.307692,4295.384615,4269.743589
211,4303.589743,4328.205128,4288.717948,4290.769230,4275.384615
212,4293.333333,4315.384615,4287.179487,4287.692307,4272.820512
213,4311.282051,4320.000000,4304.615384,4307.179487,4278.974358
214,4313.846153,4313.333333,4298.974358,4285.641025,4262.051282
215,4316.923076,4317.435897,4302.051282,4278.974358,4260.000000
216,4308.205128,4320.000000,4301.025641,4276.410256,4271.282051
217,4304.615384,4317.435897,4295.897435,4272.820512,4273.333333
218,4323.076923,4316.923076,4297.948717,4291.794871,4269.230769
219,4325.641025,4306.153846,4289.743589,4284.102564,4261.025641
220,4342.564102,4335.384615,4305.641025,4288.205128,4283.589743
221,4332.307692,4340.512820,4302.564102,4286.666666,4280.000000
222,4304.102564,4306.666666,4283.076923,4276.923076,4256.410256
223,4310.769230,4304.102564,4291.794871,4294.871794,4267.179487
224,4304.615384,4295.897435,4287.692307,4279.487179,4266.153846
225,4309.230769,4297.435897,4292.820512,4271.794871,4270.256410
226,4313.846153,4300.512820,4291.282051,4275.384615,4278.974358
227,4304.615384,4295.384615,4283.589743,4271.282051,4271.794871
228,4314.358974,4313.333333,4305.641025,4299.487179,4277.435897
229,4300.000000,4302.564102,4300.512820,4296.410256,4266.666666
230,4301.538461,4287.692307,4300.512820,4278.974358,4268.717948
231,4315.897435,4286.666666,4297.948717,4273.333333,4278.461538
232,4301.025641,4283.076923,4283.076923,4276.923076,4266.666666
233,4304.102564,4293.846153,4302.051282,4303.076923,4272.307692
234,4304.102564,4277.435897,4291.282051,4286.153846,4269.743589
235,4306.666666,4268.717948,4287.692307,4272.820512,4277.435897
236,4314.358974,4280.000000,4308.717948,4287.692307,4288.205128
237,4310.256410,4286.666666,4300.000000,4279.487179,4270.256410
238,4323.589743,4309.230769,4297.948717,4282.564102,4273.333333
239,4307.179487,4298.974358,4283.589743,4275.897435,4275.384615
240,4298.974358,4290.769230,4285.128205,4276.923076,4278.974358
241,4322.564102,4308.717948,4310.256410,4292.307692,4289.743589
242,4311.282051,4301.025641,4298.461538,4281.538461,4275.897435
243,4297.948717,4306.153846,4295.897435,4289.230769,4278.974358
244,4300.000000,4317.948717,4296.923076,4290.256410,4283.589743
245,4311.282051,4316.923076,4296.923076,4274.871794,4278.974358
246,4312.820512,4303.076923,4297.948717,4286.153846,4277.435897
247,4292.307692,4290.256410,4278.461538,4289.230769,4263.589743
248,4310.256410,4317.948717,4291.794871,4285.641025,4272.307692
249,4315.897435,4320.000000,4297.435897,4272.307692,4270.769230
250,4297.435897,4303.076923,4283.589743,4276.410256,4255.384615
251,4301.025641,4313.333333,4292.307692,4296.923076,4258.461538
252,4298.461538,4308.717948,4293.333333,4275.384615,4260.000000
253,4314.871794,4325.128205,4296.923076,4282.564102,4279.487179
254,4317.948717,4330.256410,4291.282051,4293.333333,4281.025641
255,4304.615384,4311.794871,4291.282051,4281.025641,4264.615384
256,4306.666666,4318.974358,4302.564102,4288.717948,4273.333333
257,4286.153846,4311.794871,4284.102564,4269.230769,4269.230769
258,4293.846153,4313.846153,4292.820512,4281.538461,4274.871794
259,4303.589743,4309.230769,4303.589743,4294.871794,4278.974358
