,AF3,AF4,T7,T8,PZ
0,4288.205128,4303.076923,4292.307692,4273.333333,4280.512820
1,4282.051282,4297.435897,4286.153846,4250.256410,4277.435897
2,4282.564102,4307.692307,4288.205128,4265.641025,4283.076923
3,4286.153846,4309.230769,4289.230769,4284.102564,4278.974358
4,4298.974358,4314.358974,4305.128205,4296.410256,4288.205128
5,4309.230769,4324.102564,4311.794871,4304.102564,4297.435897
6,4297.435897,4314.358974,4286.666666,4278.461538,4276.923076
7,4297.435897,4311.794871,4280.000000,4269.743589,4269.230769
8,4283.076923,4295.897435,4282.051282,4259.487179,4265.128205
9,4281.025641,4296.410256,4302.051282,4260.512820,4275.384615
10,4288.205128,4303.589743,4304.102564,4278.461538,4280.000000
11,4262.051282,4269.230769,4263.589743,4241.025641,4254.871794
12,4265.641025,4268.205128,4275.897435,4226.666666,4266.666666
13,4275.897435,4283.589743,4293.333333,4258.974358,4276.923076
14,4271.282051,4287.692307,4286.666666,4286.153846,4269.230769
15,4280.512820,4298.974358,4293.333333,4292.307692,4281.538461
16,4280.512820,4290.256410,4282.051282,4273.333333,4280.512820
17,4287.179487,4294.358974,4287.179487,4267.179487,4282.051282
18,4284.615384,4300.512820,4292.820512,4259.487179,4278.461538
19,4283.076923,4301.538461,4285.641025,4270.256410,4271.794871
20,4294.358974,4307.692307,4297.435897,4300.000000,4282.051282
21,4275.897435,4285.641025,4290.769230,4270.256410,4271.282051
22,4274.358974,4286.666666,4286.666666,4242.564102,4266.153846
23,4291.794871,4303.076923,4289.230769,4259.487179,4268.717948
24,4306.666666,4311.282051,4287.692307,4279.487179,4271.282051
25,4318.974358,4325.641025,4295.897435,4283.589743,4286.666666
26,4298.461538,4312.307692,4287.692307,4274.358974,4281.025641
27,4292.820512,4305.641025,4290.256410,4292.307692,4282.051282
28,4290.256410,4305.128205,4285.641025,4289.230769,4275.384615
29,4281.538461,4299.487179,4275.897435,4255.384615,4262.051282
30,4294.358974,4309.230769,4297.948717,4269.743589,4277.435897
31,4282.564102,4296.923076,4290.769230,4276.410256,4270.256410
