,AF3,AF4,T7,T8,PZ
0,4162.051282,4159.487179,4200.000000,4189.743589,4183.589743
1,4149.230769,4140.000000,4181.025641,4158.974358,4162.564102
2,4134.358974,4126.666666,4162.564102,4155.897435,4150.256410
3,4134.871794,4134.358974,4167.692307,4167.692307,4158.974358
4,4153.846153,4156.410256,4185.128205,4164.615384,4172.820512
5,4164.615384,4158.461538,4186.153846,4162.051282,4172.307692
6,4176.410256,4163.076923,4194.358974,4190.256410,4184.102564
7,4175.384615,4170.256410,4192.820512,4185.641025,4186.153846
8,4175.384615,4175.384615,4194.358974,4175.897435,4184.102564
9,4177.948717,4165.641025,4205.128205,4198.461538,4189.230769
10,4171.794871,4156.410256,4199.487179,4202.564102,4188.717948
11,4187.179487,4178.461538,4203.589743,4197.435897,4195.897435
12,4202.051282,4184.615384,4210.769230,4196.923076,4200.000000
13,4211.794871,4191.282051,4226.153846,4213.333333,4214.871794
14,4229.743589,4226.153846,4241.538461,4229.230769,4234.871794
15,4237.948717,4237.435897,4243.589743,4230.769230,4237.435897
16,4246.153846,4235.897435,4264.102564,4261.538461,4252.307692
17,4249.743589,4240.512820,4275.897435,4273.333333,4261.025641
18,4261.538461,4254.871794,4281.538461,4254.358974,4265.128205
19,4278.974358,4266.153846,4292.307692,4263.076923,4274.358974
20,4275.384615,4258.461538,4278.461538,4273.846153,4269.743589
21,4272.307692,4262.564102,4266.666666,4268.205128,4268.717948
22,4262.564102,4257.435897,4266.153846,4257.435897,4264.102564
23,4252.307692,4240.512820,4264.102564,4255.897435,4255.897435
24,4255.384615,4238.974358,4263.076923,4260.000000,4260.000000
25,4247.179487,4235.897435,4263.076923,4253.333333,4261.025641
26,4249.230769,4243.076923,4280.512820,4263.589743,4268.717948
27,4257.435897,4254.358974,4283.589743,4276.410256,4269.743589
28,4258.461538,4250.256410,4266.153846,4275.897435,4255.897435
29,4261.025641,4243.589743,4263.076923,4274.358974,4246.666666
30,4249.743589,4237.435897,4256.410256,4258.461538,4241.538461
31,4249.230769,4244.615384,4261.025641,4262.051282,4252.820512
32,4256.923076,4247.179487,4275.384615,4271.794871,4262.051282
33,4248.717948,4238.974358,4273.846153,4258.461538,4254.358974
34,4247.692307,4241.538461,4268.717948,4257.435897,4250.769230
35,4257.435897,4243.589743,4267.179487,4264.102564,4244.615384
36,4274.871794,4263.589743,4287.692307,4282.564102,4256.923076
37,4269.230769,4272.307692,4287.692307,4296.923076,4263.589743
38,4251.794871,4252.820512,4265.128205,4291.794871,4254.871794
