,AF3,AF4,T7,T8,PZ
0,4296.923076,4295.897435,4291.794871,4244.102564,4261.538461
1,4286.666666,4289.230769,4282.564102,4256.410256,4248.205128
2,4282.051282,4285.128205,4281.538461,4269.743589,4246.153846
3,4296.923076,4297.435897,4298.461538,4283.076923,4264.615384
4,4285.128205,4283.589743,4284.615384,4255.897435,4254.871794
5,4293.846153,4285.128205,4296.923076,4238.974358,4260.000000
6,4307.179487,4287.179487,4318.461538,4256.410256,4269.230769
7,4310.769230,4285.128205,4322.051282,4278.461538,4267.692307
8,4317.948717,4302.051282,4319.487179,4277.948717,4274.358974
9,4308.205128,4307.179487,4302.051282,4267.692307,4272.307692
10,4310.256410,4309.230769,4314.358974,4297.948717,4279.487179
11,4308.717948,4296.410256,4311.282051,4299.487179,4276.410256
12,4308.717948,4293.846153,4288.205128,4271.282051,4267.692307
13,4315.384615,4306.666666,4301.025641,4276.410256,4277.435897
14,4300.000000,4286.666666,4310.769230,4269.743589,4271.794871
15,4307.692307,4286.153846,4314.871794,4264.102564,4271.794871
16,4312.307692,4287.179487,4301.025641,4268.205128,4264.615384
17,4294.358974,4270.769230,4303.076923,4264.615384,4253.846153
18,4296.923076,4281.538461,4329.743589,4264.615384,4264.102564
19,4297.435897,4277.948717,4297.948717,4255.897435,4257.435897
20,4307.692307,4281.538461,4281.538461,4260.000000,4260.512820
21,4307.179487,4288.717948,4305.128205,4257.948717,4268.205128
22,4290.769230,4280.512820,4310.769230,4265.128205,4261.538461
23,4310.256410,4295.897435,4323.076923,4288.717948,4275.897435
24,4317.948717,4298.974358,4319.487179,4260.000000,4275.897435
25,4313.333333,4299.487179,4311.282051,4246.666666,4267.692307
26,4309.743589,4300.512820,4306.153846,4254.871794,4265.641025
27,4306.666666,4291.282051,4302.051282,4240.000000,4264.102564
28,4323.076923,4309.230769,4318.461538,4263.076923,4284.615384
29,4310.256410,4310.769230,4305.641025,4287.692307,4289.230769
30,4295.384615,4291.794871,4300.512820,4282.051282,4282.564102
31,4294.871794,4279.487179,4320.000000,4275.384615,4280.512820
