,AF3,AF4,T7,T8,PZ
0,4301.025641,4271.794871,4299.487179,4268.717948,4283.076923
1,4297.948717,4269.743589,4315.384615,4282.051282,4291.794871
2,4274.358974,4251.282051,4304.102564,4276.410256,4280.000000
3,4284.102564,4261.025641,4306.666666,4262.564102,4287.692307
4,4278.974358,4248.717948,4290.256410,4231.282051,4279.487179
5,4283.076923,4252.820512,4287.179487,4257.435897,4282.564102
6,4297.948717,4269.230769,4294.358974,4298.974358,4282.564102
7,4286.153846,4256.410256,4296.923076,4273.333333,4262.051282
8,4285.641025,4266.153846,4321.538461,4268.717948,4276.923076
9,4287.179487,4270.256410,4301.025641,4280.000000,4278.974358
10,4297.948717,4271.794871,4280.000000,4277.435897,4273.846153
11,4303.589743,4275.384615,4295.897435,4268.205128,4279.487179
12,4288.205128,4266.153846,4292.307692,4256.923076,4271.794871
13,4292.307692,4280.000000,4295.384615,4288.717948,4279.487179
14,4284.102564,4276.410256,4296.410256,4285.641025,4274.871794
15,4283.589743,4275.384615,4300.000000,4257.435897,4275.384615
16,4293.846153,4284.102564,4302.051282,4270.256410,4286.666666
17,4279.487179,4255.897435,4281.538461,4271.282051,4268.205128
18,4281.538461,4253.333333,4282.051282,4267.692307,4263.589743
19,4274.871794,4266.153846,4279.487179,4259.487179,4266.153846
20,4278.461538,4272.307692,4286.666666,4272.820512,4280.512820
21,4298.974358,4276.410256,4304.615384,4290.256410,4296.410256
22,4284.615384,4257.435897,4287.692307,4248.717948,4277.435897
23,4291.282051,4265.128205,4289.230769,4241.538461,4281.025641
24,4296.410256,4269.743589,4281.025641,4276.923076,4277.435897
25,4286.666666,4260.512820,4271.794871,4291.282051,4265.641025
26,4298.974358,4273.333333,4289.743589,4286.153846,4276.410256
27,4298.461538,4274.358974,4284.615384,4273.333333,4271.794871
28,4306.153846,4288.717948,4295.897435,4282.564102,4281.538461
29,4304.615384,4287.692307,4288.717948,4269.230769,4278.974358
30,4292.307692,4272.820512,4262.564102,4254.871794,4261.025641
31,4308.717948,4287.692307,4290.256410,4280.512820,4278.461538
32,4309.743589,4287.692307,4295.897435,4283.076923,4278.974358
33,4310.769230,4291.282051,4282.051282,4298.461538,4275.897435
34,4298.461538,4276.923076,4279.487179,4296.410256,4273.846153
35,4280.512820,4248.717948,4273.333333,4242.051282,4264.102564
36,4300.000000,4270.256410,4293.333333,4246.666666,4278.461538
37,4295.384615,4271.794871,4294.358974,4282.564102,4274.871794
38,4286.666666,4256.923076,4285.128205,4301.025641,4274.871794
39,4288.205128,4258.461538,4276.410256,4283.589743,4277.948717
40,4285.128205,4266.153846,4270.769230,4246.153846,4270.769230
41,4290.769230,4281.025641,4283.589743,4265.641025,4284.615384
42,4272.820512,4261.538461,4270.769230,4284.615384,4278.461538
43,4289.743589,4266.153846,4293.333333,4291.282051,4289.230769
44,4319.487179,4282.564102,4317.435897,4295.897435,4306.153846
45,4288.717948,4253.846153,4277.948717,4270.769230,4280.000000
46,4273.846153,4252.307692,4274.871794,4263.076923,4278.974358
47,4273.333333,4255.384615,4282.564102,4255.384615,4280.512820
48,4276.410256,4247.692307,4271.282051,4264.102564,4275.384615
49,4285.128205,4250.256410,4279.487179,4288.717948,4279.487179
50,4283.589743,4253.333333,4291.794871,4285.128205,4276.923076
51,4300.000000,4280.512820,4296.410256,4286.666666,4292.307692
52,4289.743589,4283.076923,4267.692307,4265.128205,4285.128205
53,4275.897435,4271.794871,4261.025641,4265.641025,4275.384615
54,4286.153846,4277.435897,4284.615384,4289.743589,4290.769230
55,4280.000000,4264.102564,4272.820512,4253.333333,4283.076923
56,4285.128205,4268.205128,4275.897435,4261.025641,4285.641025
57,4272.820512,4263.076923,4274.358974,4297.435897,4283.076923
58,4261.538461,4246.153846,4262.051282,4281.538461,4276.410256
59,4285.128205,4259.487179,4279.487179,4267.692307,4290.769230
60,4280.000000,4264.615384,4273.846153,4273.333333,4288.717948
61,4275.384615,4270.769230,4272.307692,4295.384615,4290.256410
62,4273.333333,4255.384615,4268.205128,4287.692307,4278.974358
63,4267.692307,4237.435897,4262.051282,4270.256410,4270.769230
64,4276.923076,4254.358974,4284.615384,4279.487179,4290.769230
65,4265.641025,4247.692307,4277.948717,4274.358974,4283.589743
66,4273.333333,4251.794871,4272.307692,4295.897435,4286.153846
67,4282.564102,4261.025641,4268.717948,4292.820512,4292.307692
68,4281.538461,4258.974358,4274.871794,4263.589743,4289.743589
69,4298.974358,4282.051282,4302.051282,4291.282051,4306.153846
70,4281.538461,4274.358974,4277.435897,4290.769230,4288.717948
71,4280.000000,4267.692307,4274.358974,4275.897435,4284.102564
72,4293.846153,4271.282051,4287.692307,4293.846153,4291.794871
73,4269.230769,4258.461538,4264.615384,4297.948717,4272.820512
74,4262.564102,4269.230769,4278.974358,4285.641025,4278.974358
75,4265.641025,4262.564102,4287.692307,4257.948717,4284.102564
76,4270.256410,4255.384615,4273.846153,4269.230769,4283.076923
77,4266.666666,4255.897435,4261.025641,4286.153846,4274.358974
78,4254.871794,4239.487179,4254.358974,4249.230769,4258.974358
79,4276.410256,4257.435897,4286.153846,4264.615384,4284.615384
80,4271.794871,4267.179487,4287.692307,4309.230769,4286.666666
81,4260.512820,4256.923076,4269.743589,4296.410256,4271.282051
82,4275.384615,4259.487179,4271.794871,4263.589743,4279.487179
83,4276.410256,4262.564102,4267.179487,4257.435897,4277.435897
84,4276.923076,4268.205128,4265.128205,4275.897435,4275.384615
85,4262.564102,4251.794871,4252.307692,4259.487179,4264.615384
86,4270.256410,4255.384615,4272.820512,4257.948717,4270.769230
87,4288.205128,4274.358974,4300.000000,4280.512820,4282.564102
88,4266.666666,4256.923076,4270.769230,4265.641025,4262.051282
89,4273.846153,4262.051282,4266.666666,4272.307692,4265.128205
90,4280.512820,4264.102564,4272.307692,4267.692307,4264.615384
91,4280.000000,4264.615384,4271.794871,4254.871794,4261.538461
92,4296.923076,4282.564102,4274.871794,4272.820512,4272.820512
93,4283.076923,4261.538461,4262.564102,4265.128205,4260.512820
94,4272.820512,4253.333333,4288.717948,4266.666666,4271.794871
95,4273.333333,4264.615384,4291.282051,4267.692307,4277.948717
96,4282.564102,4269.743589,4267.179487,4260.512820,4266.666666
97,4298.974358,4283.589743,4285.128205,4278.461538,4277.948717
98,4283.076923,4280.512820,4281.538461,4278.974358,4271.282051
99,4290.769230,4293.846153,4275.897435,4274.358974,4278.974358
100,4300.512820,4292.820512,4287.179487,4271.282051,4287.179487
101,4283.076923,4277.435897,4290.769230,4288.205128,4278.461538
102,4289.230769,4299.487179,4289.230769,4323.076923,4284.615384
103,4289.230769,4295.897435,4272.820512,4291.794871,4271.794871
104,4290.769230,4289.230769,4288.205128,4269.230769,4270.769230
105,4286.153846,4287.692307,4298.461538,4277.435897,4273.846153
106,4275.384615,4270.769230,4276.923076,4261.538461,4261.025641
107,4291.282051,4283.589743,4291.794871,4268.717948,4275.384615
108,4286.153846,4287.179487,4294.358974,4277.435897,4277.948717
109,4289.743589,4284.615384,4285.128205,4299.487179,4276.923076
110,4296.410256,4287.692307,4284.102564,4305.641025,4274.358974
111,4280.000000,4284.102564,4270.769230,4259.487179,4262.564102
112,4287.179487,4293.333333,4275.897435,4267.179487,4275.384615
113,4288.717948,4278.974358,4280.000000,4299.487179,4273.333333
114,4297.435897,4287.692307,4295.384615,4308.717948,4280.000000
115,4311.282051,4309.743589,4296.410256,4294.871794,4293.333333
116,4294.358974,4285.641025,4267.179487,4257.435897,4272.307692
117,4300.512820,4289.230769,4289.743589,4265.641025,4273.333333
118,4300.000000,4297.948717,4297.435897,4278.974358,4270.256410
119,4292.307692,4289.230769,4285.641025,4279.487179,4265.128205
120,4305.641025,4293.333333,4292.820512,4280.000000,4277.948717
121,4304.615384,4287.692307,4269.743589,4262.564102,4267.692307
122,4313.333333,4297.435897,4271.282051,4278.461538,4273.846153
123,4309.743589,4301.025641,4288.717948,4276.410256,4273.846153
124,4301.025641,4298.974358,4290.769230,4242.564102,4265.641025
125,4313.846153,4304.615384,4301.025641,4254.358974,4281.025641
126,4311.282051,4290.256410,4291.794871,4280.512820,4275.384615
127,4313.846153,4292.820512,4285.641025,4300.512820,4269.230769
128,4298.974358,4286.666666,4274.358974,4281.025641,4261.538461
129,4287.692307,4280.000000,4275.384615,4256.923076,4261.538461
130,4310.769230,4300.000000,4294.871794,4271.282051,4277.435897
131,4310.256410,4293.846153,4287.692307,4268.205128,4266.153846
132,4316.923076,4298.974358,4298.461538,4285.128205,4272.307692
133,4311.794871,4301.538461,4294.358974,4301.538461,4274.871794
134,4286.153846,4282.051282,4270.769230,4282.564102,4258.461538
135,4290.769230,4286.666666,4285.128205,4277.948717,4265.641025
136,4292.307692,4285.128205,4279.487179,4268.205128,4257.435897
137,4301.538461,4292.820512,4288.717948,4272.820512,4267.179487
138,4300.000000,4293.846153,4308.205128,4273.333333,4280.000000
139,4293.333333,4288.205128,4293.333333,4278.461538,4270.769230
140,4321.538461,4318.974358,4290.256410,4314.871794,4282.051282
141,4313.846153,4312.820512,4276.410256,4301.025641,4273.846153
142,4307.692307,4292.307692,4277.948717,4277.948717,4271.282051
