,AF3,AF4,T7,T8,PZ
0,4304.102564,4291.282051,4291.282051,4298.974358,4283.076923
1,4310.769230,4294.871794,4299.487179,4295.384615,4295.384615
2,4310.769230,4286.153846,4297.435897,4290.769230,4299.487179
3,4298.461538,4277.435897,4297.435897,4301.538461,4286.153846
4,4285.128205,4277.435897,4296.410256,4303.076923,4276.410256
5,4289.230769,4290.256410,4292.307692,4285.641025,4282.051282
6,4295.384615,4288.205128,4290.769230,4268.205128,4284.615384
7,4292.820512,4260.000000,4285.128205,4278.461538,4283.076923
8,4304.102564,4262.564102,4288.717948,4313.333333,4284.615384
9,4302.051282,4283.589743,4288.717948,4303.589743,4282.051282
10,4294.358974,4281.025641,4289.230769,4285.128205,4279.487179
11,4304.102564,4282.564102,4295.384615,4306.153846,4283.076923
12,4297.948717,4291.282051,4291.794871,4302.051282,4284.615384
13,4285.128205,4287.692307,4293.333333,4288.717948,4284.615384
14,4286.153846,4276.923076,4284.615384,4291.794871,4280.512820
15,4291.282051,4279.487179,4273.333333,4287.179487,4275.384615
16,4291.282051,4287.179487,4288.205128,4286.153846,4278.461538
17,4282.051282,4279.487179,4292.820512,4290.769230,4278.974358
18,4285.641025,4276.410256,4290.769230,4285.641025,4279.487179
19,4289.743589,4274.871794,4297.435897,4272.307692,4282.564102
20,4277.948717,4267.692307,4295.897435,4265.128205,4278.461538
21,4272.820512,4262.051282,4286.153846,4260.512820,4272.307692
22,4278.461538,4262.051282,4283.589743,4250.769230,4277.435897
23,4287.692307,4278.974358,4298.974358,4270.769230,4286.666666
24,4286.666666,4287.179487,4302.051282,4282.051282,4283.589743
25,4283.589743,4278.974358,4295.897435,4262.564102,4279.487179
26,4290.256410,4271.794871,4294.871794,4276.923076,4281.538461
27,4284.102564,4263.589743,4288.205128,4284.615384,4281.538461
28,4283.589743,4275.897435,4285.641025,4263.589743,4281.025641
29,4289.230769,4292.820512,4280.512820,4261.538461,4278.974358
30,4289.743589,4286.666666,4280.000000,4290.256410,4279.487179
31,4293.846153,4283.076923,4294.358974,4314.871794,4282.564102
32,4296.410256,4284.102564,4293.333333,4286.666666,4281.538461
33,4297.948717,4279.487179,4291.282051,4257.435897,4279.487179
34,4293.333333,4286.666666,4295.897435,4272.820512,4283.589743
35,4284.102564,4303.076923,4286.666666,4287.179487,4285.128205
36,4291.282051,4296.410256,4286.153846,4282.564102,4289.743589
37,4293.333333,4278.461538,4285.641025,4277.948717,4291.794871
38,4284.615384,4290.256410,4278.461538,4292.307692,4286.666666
39,4286.666666,4307.179487,4283.589743,4294.871794,4287.692307
40,4293.333333,4302.564102,4295.384615,4287.179487,4294.358974
41,4296.923076,4292.307692,4302.564102,4300.000000,4290.256410
42,4288.205128,4281.538461,4284.102564,4275.897435,4277.948717
43,4282.051282,4290.256410,4275.384615,4243.076923,4278.461538
44,4286.666666,4303.589743,4291.794871,4272.820512,4285.641025
45,4284.615384,4286.666666,4284.102564,4296.410256,4279.487179
46,4282.051282,4279.487179,4277.435897,4283.076923,4280.000000
47,4282.051282,4291.282051,4284.615384,4290.256410,4286.666666
48,4281.025641,4285.128205,4284.102564,4299.487179,4285.128205
49,4278.974358,4275.897435,4279.487179,4270.769230,4288.717948
50,4278.461538,4282.051282,4272.307692,4259.487179,4290.769230
51,4288.205128,4295.384615,4267.179487,4296.923076,4285.128205
52,4295.897435,4291.794871,4261.538461,4315.384615,4282.051282
53,4297.435897,4285.128205,4275.384615,4291.282051,4286.153846
54,4297.435897,4287.692307,4295.384615,4275.384615,4285.641025
55,4283.589743,4284.615384,4283.589743,4273.846153,4274.871794
56,4284.102564,4280.000000,4274.871794,4258.974358,4272.307692
57,4294.358974,4270.256410,4275.384615,4241.025641,4276.923076
58,4288.205128,4267.179487,4275.384615,4258.461538,4275.897435
59,4278.461538,4280.000000,4285.128205,4282.051282,4275.384615
60,4273.846153,4271.794871,4282.564102,4259.487179,4274.358974
61,4282.564102,4261.538461,4281.538461,4245.128205,4274.358974
62,4286.153846,4272.307692,4282.051282,4258.974358,4270.769230
63,4281.025641,4276.923076,4267.179487,4275.897435,4271.282051
64,4283.589743,4279.487179,4257.435897,4293.846153,4274.871794
65,4282.564102,4280.512820,4265.128205,4296.410256,4272.820512
66,4286.666666,4282.051282,4288.717948,4291.794871,4280.512820
67,4297.435897,4291.794871,4291.794871,4283.076923,4288.717948
68,4300.512820,4292.307692,4269.743589,4269.743589,4282.051282
69,4299.487179,4279.487179,4268.205128,4277.948717,4276.410256
70,4294.358974,4270.769230,4280.000000,4280.512820,4276.410256
71,4292.820512,4275.384615,4289.743589,4281.538461,4272.307692
72,4291.794871,4282.051282,4290.769230,4294.358974,4266.153846
73,4297.948717,4285.641025,4285.641025,4295.384615,4273.333333
74,4312.820512,4281.025641,4288.717948,4302.051282,4282.051282
75,4302.051282,4273.333333,4278.461538,4285.641025,4277.948717
76,4282.564102,4290.769230,4272.307692,4261.538461,4277.435897
77,4287.179487,4296.923076,4285.641025,4294.871794,4281.025641
78,4294.871794,4284.102564,4277.948717,4323.589743,4279.487179
79,4295.384615,4297.948717,4270.769230,4305.641025,4282.051282
80,4294.871794,4300.512820,4283.589743,4276.923076,4285.128205
81,4301.025641,4284.615384,4295.384615,4269.743589,4281.025641
82,4302.564102,4288.717948,4293.846153,4285.641025,4279.487179
83,4293.846153,4298.461538,4283.076923,4310.769230,4281.025641
84,4300.000000,4298.974358,4284.102564,4294.358974,4280.512820
85,4304.102564,4294.358974,4285.128205,4241.538461,4278.461538
86,4294.871794,4289.230769,4283.076923,4254.358974,4278.974358
87,4287.692307,4290.256410,4280.512820,4309.230769,4278.461538
88,4278.974358,4292.820512,4277.948717,4302.564102,4273.846153
89,4286.666666,4306.153846,4295.897435,4274.871794,4281.538461
90,4301.538461,4314.871794,4300.512820,4265.641025,4289.230769
91,4298.974358,4297.435897,4284.102564,4260.000000,4285.128205
92,4293.846153,4282.051282,4279.487179,4284.102564,4281.538461
93,4293.333333,4292.307692,4285.128205,4309.743589,4277.435897
94,4292.820512,4302.564102,4300.512820,4301.538461,4271.794871
95,4284.615384,4284.615384,4294.358974,4271.282051,4265.641025
96,4280.000000,4265.128205,4271.794871,4250.256410,4264.615384
97,4286.666666,4283.076923,4275.384615,4280.512820,4274.358974
98,4283.076923,4305.128205,4276.923076,4301.538461,4283.076923
99,4273.846153,4295.897435,4267.692307,4270.256410,4276.410256
100,4262.051282,4274.358974,4264.615384,4259.487179,4258.461538
101,4252.820512,4268.717948,4263.589743,4285.128205,4248.717948
102,4258.974358,4274.871794,4269.230769,4287.179487,4254.871794
103,4261.025641,4276.410256,4271.282051,4262.564102,4260.000000
104,4266.153846,4277.435897,4275.384615,4257.435897,4263.076923
105,4277.435897,4274.871794,4278.461538,4261.025641,4262.051282
106,4283.076923,4283.076923,4277.435897,4273.333333,4254.871794
107,4289.743589,4304.102564,4282.564102,4303.589743,4257.435897
108,4284.102564,4287.179487,4276.923076,4288.717948,4263.076923
109,4277.435897,4266.666666,4274.358974,4267.692307,4266.666666
110,4282.564102,4291.282051,4280.512820,4280.512820,4274.871794
111,4282.051282,4312.820512,4284.102564,4278.461538,4279.487179
112,4279.487179,4298.974358,4290.256410,4280.512820,4271.794871
113,4277.948717,4272.820512,4282.051282,4284.102564,4263.589743
114,4277.435897,4270.769230,4275.384615,4265.641025,4266.666666
115,4277.948717,4292.307692,4284.102564,4264.102564,4269.230769
116,4280.512820,4298.974358,4284.615384,4283.076923,4264.102564
117,4287.179487,4280.000000,4287.179487,4279.487179,4261.025641
118,4285.641025,4260.000000,4283.076923,4250.769230,4258.461538
119,4283.589743,4267.179487,4276.410256,4261.538461,4254.871794
120,4285.128205,4286.666666,4278.974358,4296.923076,4260.000000
121,4273.333333,4282.051282,4272.820512,4271.282051,4264.615384
122,4268.717948,4266.153846,4275.384615,4248.717948,4258.974358
123,4271.794871,4264.102564,4280.512820,4266.153846,4256.923076
124,4275.897435,4275.897435,4275.897435,4262.564102,4265.641025
125,4279.487179,4281.538461,4280.512820,4264.102564,4270.256410
126,4270.256410,4264.102564,4285.128205,4283.589743,4266.666666
127,4268.717948,4254.871794,4287.179487,4282.564102,4269.743589
128,4272.820512,4253.333333,4284.615384,4251.794871,4270.256410
129,4272.307692,4247.179487,4276.923076,4258.974358,4266.153846
130,4279.487179,4257.435897,4266.666666,4293.846153,4264.102564
131,4288.717948,4269.230769,4263.589743,4271.282051,4263.076923
132,4293.846153,4266.153846,4287.692307,4245.641025,4270.769230
133,4282.564102,4262.564102,4290.256410,4265.641025,4274.871794
134,4273.846153,4263.076923,4266.666666,4291.794871,4267.692307
135,4284.615384,4257.948717,4267.179487,4285.128205,4267.692307
136,4286.153846,4251.282051,4268.717948,4253.333333,4274.871794
137,4283.589743,4263.589743,4274.358974,4255.897435,4281.025641
138,4282.051282,4274.358974,4288.717948,4267.179487,4281.538461
139,4271.282051,4260.000000,4292.307692,4265.641025,4275.897435
140,4271.794871,4255.384615,4292.820512,4290.769230,4276.410256
141,4283.589743,4260.000000,4275.897435,4304.102564,4276.410256
142,4289.230769,4271.794871,4263.589743,4267.692307,4271.794871
143,4279.487179,4280.512820,4273.333333,4239.487179,4268.717948
144,4271.794871,4266.666666,4280.512820,4271.282051,4266.666666
145,4284.102564,4263.076923,4281.025641,4314.358974,4267.692307
146,4293.333333,4280.512820,4270.256410,4292.307692,4269.743589
147,4292.820512,4300.000000,4268.717948,4257.435897,4274.871794
148,4291.282051,4297.948717,4284.102564,4260.000000,4278.974358
149,4287.692307,4275.897435,4292.820512,4266.666666,4277.435897
150,4287.692307,4269.230769,4290.256410,4276.923076,4272.307692
151,4276.410256,4271.794871,4271.794871,4284.615384,4262.564102
152,4275.897435,4268.717948,4271.794871,4271.282051,4263.589743
153,4295.897435,4269.743589,4285.641025,4248.205128,4274.871794
154,4298.461538,4277.948717,4281.025641,4243.076923,4274.871794
155,4290.769230,4284.102564,4284.102564,4269.743589,4269.743589
156,4285.641025,4287.179487,4284.615384,4287.692307,4273.333333
157,4286.153846,4296.923076,4273.846153,4298.974358,4280.512820
158,4293.333333,4305.641025,4282.051282,4291.282051,4288.717948
159,4294.358974,4298.974358,4290.256410,4249.230769,4290.769230
160,4298.461538,4295.897435,4284.102564,4267.692307,4285.641025
161,4296.923076,4300.512820,4275.897435,4314.871794,4274.358974
162,4288.717948,4301.025641,4281.025641,4285.641025,4268.205128
163,4292.307692,4292.307692,4286.666666,4258.974358,4267.692307
164,4295.384615,4280.512820,4277.435897,4275.897435,4268.717948
165,4291.282051,4285.641025,4276.410256,4273.333333,4266.153846
166,4286.153846,4284.615384,4270.256410,4265.641025,4260.000000
167,4288.717948,4279.487179,4260.512820,4283.589743,4261.538461
168,4290.256410,4286.153846,4270.769230,4285.128205,4260.512820
169,4277.948717,4282.051282,4272.820512,4268.717948,4250.256410
170,4276.923076,4282.051282,4268.205128,4276.923076,4251.282051
171,4281.025641,4286.153846,4268.717948,4287.179487,4258.974358
172,4280.512820,4288.205128,4267.179487,4286.153846,4261.538461
173,4289.743589,4292.820512,4271.794871,4282.564102,4266.153846
174,4293.333333,4278.974358,4278.461538,4265.128205,4269.230769
175,4285.641025,4267.692307,4291.282051,4264.102564,4268.717948
176,4280.000000,4283.076923,4293.333333,4278.974358,4268.205128
177,4287.692307,4303.076923,4283.589743,4276.410256,4266.666666
178,4306.153846,4300.512820,4278.461538,4271.282051,4265.641025
179,4307.179487,4282.564102,4266.666666,4265.641025,4260.000000
180,4305.641025,4288.717948,4270.256410,4272.307692,4260.512820
181,4308.205128,4304.102564,4276.410256,4284.102564,4268.205128
182,4295.897435,4287.692307,4260.000000,4277.948717,4260.000000
183,4286.666666,4270.256410,4260.000000,4280.512820,4251.794871
184,4284.615384,4276.923076,4273.333333,4283.589743,4254.871794
185,4287.692307,4291.282051,4278.461538,4273.333333,4258.461538
186,4297.948717,4298.461538,4275.897435,4261.025641,4260.000000
187,4295.897435,4289.743589,4270.256410,4253.846153,4264.102564
188,4288.205128,4276.923076,4276.923076,4268.717948,4266.666666
189,4286.666666,4274.871794,4280.000000,4285.641025,4262.051282
190,4295.384615,4288.717948,4279.487179,4287.179487,4263.589743
191,4299.487179,4288.717948,4289.743589,4271.282051,4269.230769
192,4294.358974,4273.846153,4282.051282,4244.102564,4267.692307
193,4305.128205,4287.692307,4269.743589,4261.538461,4269.743589
194,4310.256410,4301.538461,4277.948717,4305.641025,4275.897435
195,4304.615384,4284.102564,4291.794871,4312.307692,4277.948717
196,4302.051282,4272.307692,4287.692307,4294.871794,4275.897435
197,4294.358974,4269.743589,4269.743589,4270.256410,4272.307692
198,4294.871794,4278.974358,4272.820512,4261.538461,4271.282051
199,4298.974358,4294.358974,4278.974358,4274.871794,4270.256410
200,4297.435897,4291.282051,4279.487179,4304.102564,4270.256410
201,4305.641025,4287.692307,4287.692307,4318.461538,4284.102564
202,4316.410256,4300.512820,4282.564102,4297.948717,4302.051282
203,4321.538461,4311.282051,4280.512820,4290.256410,4302.564102
204,4321.538461,4295.897435,4291.794871,4293.846153,4287.692307
205,4313.333333,4271.282051,4296.923076,4278.974358,4274.358974
206,4304.615384,4268.205128,4288.717948,4278.461538,4267.692307
207,4300.512820,4282.564102,4272.307692,4288.717948,4263.589743
208,4307.692307,4293.333333,4273.333333,4289.230769,4268.717948
209,4306.666666,4280.000000,4272.307692,4277.948717,4269.743589
210,4298.974358,4271.282051,4265.641025,4283.076923,4266.666666
211,4303.589743,4282.564102,4281.538461,4318.461538,4273.846153
212,4301.538461,4281.538461,4274.871794,4306.666666,4276.410256
213,4299.487179,4279.487179,4253.846153,4255.897435,4273.333333
214,4292.820512,4282.051282,4255.897435,4251.282051,4268.205128
215,4283.589743,4272.820512,4276.410256,4281.538461,4262.564102
216,4298.974358,4278.461538,4297.948717,4315.384615,4269.230769
217,4313.333333,4290.256410,4289.230769,4312.820512,4272.820512
218,4310.769230,4289.230769,4276.923076,4269.743589,4267.692307
219,4310.769230,4296.923076,4276.923076,4259.487179,4271.794871
220,4314.358974,4305.641025,4276.410256,4299.487179,4281.538461
221,4315.384615,4291.794871,4283.589743,4308.205128,4281.025641
222,4310.256410,4280.512820,4283.076923,4281.025641,4276.923076
223,4309.743589,4304.102564,4276.410256,4295.384615,4282.051282
224,4312.307692,4327.179487,4272.820512,4308.205128,4281.025641
225,4307.692307,4311.282051,4269.743589,4288.717948,4271.282051
226,4308.205128,4286.153846,4279.487179,4302.051282,4269.230769
227,4307.692307,4279.487179,4286.666666,4297.948717,4269.743589
228,4303.076923,4286.153846,4290.256410,4270.769230,4265.641025
229,4301.025641,4288.717948,4293.333333,4284.102564,4262.564102
230,4298.974358,4277.435897,4283.589743,4276.923076,4259.487179
231,4305.641025,4269.743589,4281.538461,4256.410256,4257.435897
232,4308.205128,4268.717948,4276.923076,4277.948717,4257.435897
233,4303.589743,4280.000000,4272.820512,4299.487179,4258.461538
234,4302.051282,4289.743589,4281.025641,4295.897435,4259.487179
235,4294.358974,4272.820512,4277.435897,4283.589743,4261.538461
236,4300.000000,4275.897435,4275.384615,4284.102564,4271.282051
237,4308.717948,4296.410256,4280.512820,4270.769230,4276.410256
238,4298.461538,4289.743589,4288.205128,4263.589743,4271.794871
239,4296.410256,4279.487179,4298.461538,4287.179487,4269.743589
240,4303.589743,4280.000000,4294.358974,4287.692307,4271.282051
241,4307.179487,4284.102564,4286.666666,4270.256410,4271.282051
242,4305.641025,4282.564102,4278.974358,4255.384615,4265.641025
243,4306.666666,4274.871794,4272.820512,4262.051282,4262.051282
244,4303.589743,4265.128205,4284.615384,4276.923076,4260.000000
245,4287.692307,4251.794871,4282.051282,4246.666666,4252.307692
246,4295.384615,4259.487179,4268.205128,4241.025641,4252.820512
247,4307.692307,4269.230769,4273.333333,4284.102564,4261.538461
248,4295.897435,4263.076923,4276.410256,4288.205128,4258.974358
249,4288.205128,4268.205128,4274.358974,4267.179487,4252.307692
250,4286.153846,4269.743589,4276.923076,4255.897435,4254.358974
251,4286.153846,4263.076923,4284.615384,4239.487179,4258.974358
