,AF3,AF4,T7,T8,PZ
79,4310.769230,4304.615384,4314.871794,4299.487179,4294.358974
80,4299.487179,4292.820512,4304.615384,4286.153846,4287.179487
81,4300.512820,4291.794871,4308.205128,4287.179487,4294.871794
82,4291.794871,4283.076923,4304.102564,4273.846153,4293.846153
83,4292.820512,4280.000000,4307.179487,4270.256410,4288.717948
84,4295.897435,4284.102564,4310.256410,4284.615384,4286.153846
85,4292.820512,4285.641025,4302.051282,4286.666666,4281.538461
86,4305.641025,4292.307692,4300.512820,4285.641025,4284.102564
87,4298.461538,4277.435897,4291.282051,4273.333333,4278.461538
88,4293.846153,4272.820512,4305.128205,4277.435897,4280.000000
89,4295.897435,4279.487179,4317.435897,4286.153846,4283.589743
90,4286.666666,4276.923076,4301.025641,4276.923076,4273.846153
91,4286.666666,4278.974358,4292.307692,4275.897435,4267.179487
92,4276.410256,4266.666666,4278.461538,4269.230769,4260.000000
93,4280.000000,4270.256410,4278.974358,4274.358974,4265.641025
94,4294.358974,4285.641025,4286.666666,4277.948717,4274.358974
95,4288.205128,4283.589743,4278.974358,4270.256410,4272.820512
96,4290.256410,4291.794871,4287.179487,4278.974358,4278.974358
97,4284.615384,4284.615384,4289.230769,4268.205128,4272.820512
98,4284.615384,4273.333333,4287.179487,4264.615384,4268.717948
99,4293.846153,4281.538461,4282.051282,4277.435897,4269.743589
100,4289.230769,4287.692307,4274.871794,4271.794871,4265.641025
101,4289.743589,4288.717948,4290.256410,4276.923076,4274.358974
102,4284.102564,4276.923076,4287.179487,4274.358974,4277.948717
103,4287.692307,4280.512820,4281.025641,4266.666666,4273.846153
104,4296.923076,4288.717948,4284.102564,4274.871794,4270.256410
105,4289.230769,4278.461538,4273.333333,4273.333333,4263.076923
106,4298.461538,4286.666666,4284.102564,4276.923076,4271.282051
107,4299.487179,4285.641025,4288.717948,4277.435897,4273.846153
108,4290.256410,4282.051282,4278.974358,4274.871794,4272.307692
109,4284.615384,4284.102564,4279.487179,4273.333333,4275.384615
110,4273.333333,4263.076923,4271.282051,4259.487179,4263.076923
111,4286.153846,4268.205128,4280.512820,4273.846153,4264.615384
112,4285.128205,4275.384615,4290.256410,4282.051282,4271.794871
113,4275.897435,4268.205128,4288.205128,4269.743589,4265.641025
114,4291.794871,4283.589743,4290.769230,4273.846153,4267.692307
115,4288.205128,4281.538461,4280.000000,4268.717948,4264.102564
116,4285.128205,4272.820512,4275.897435,4266.666666,4262.051282
117,4287.692307,4268.717948,4271.794871,4264.615384,4255.384615
118,4288.717948,4273.846153,4273.846153,4267.692307,4255.384615
119,4298.461538,4292.820512,4298.461538,4286.153846,4276.923076
120,4287.179487,4287.692307,4299.487179,4276.410256,4283.076923
121,4289.743589,4287.179487,4293.333333,4271.794871,4283.076923
122,4302.564102,4295.384615,4288.717948,4278.974358,4282.564102
123,4297.435897,4290.769230,4288.717948,4276.410256,4274.358974
124,4300.512820,4289.743589,4305.128205,4283.589743,4278.461538
125,4296.923076,4285.128205,4296.410256,4271.794871,4271.794871
126,4296.923076,4294.871794,4291.282051,4262.564102,4270.256410
127,4298.461538,4292.307692,4291.794871,4267.179487,4275.384615
128,4293.333333,4279.487179,4287.179487,4266.666666,4277.948717
129,4302.564102,4301.025641,4306.153846,4274.358974,4286.666666
130,4297.435897,4295.897435,4305.641025,4267.692307,4276.410256
131,4298.461538,4281.025641,4301.538461,4265.128205,4267.179487
132,4304.615384,4289.230769,4302.564102,4272.307692,4269.230769
133,4293.333333,4286.153846,4288.205128,4265.128205,4267.692307
134,4298.461538,4292.307692,4295.384615,4269.230769,4278.974358
135,4295.384615,4292.307692,4299.487179,4269.230769,4283.076923
136,4289.230769,4284.102564,4294.358974,4273.333333,4283.076923
137,4290.769230,4280.512820,4295.897435,4284.102564,4287.692307
138,4282.564102,4271.282051,4292.820512,4275.897435,4283.076923
139,4291.282051,4277.435897,4302.051282,4285.128205,4284.615384
140,4290.256410,4282.564102,4305.128205,4285.641025,4281.538461
141,4293.333333,4288.717948,4306.153846,4267.692307,4281.538461
142,4310.256410,4301.538461,4311.282051,4270.769230,4288.717948
143,4303.076923,4300.512820,4304.102564,4278.461538,4283.589743
144,4304.615384,4305.128205,4304.615384,4282.051282,4281.538461
145,4304.102564,4296.410256,4292.820512,4264.615384,4276.410256
146,4299.487179,4293.846153,4292.820512,4266.666666,4274.358974
147,4312.820512,4316.410256,4315.384615,4293.333333,4283.076923
148,4318.461538,4314.358974,4307.179487,4278.461538,4272.820512
149,4326.666666,4310.769230,4302.564102,4270.769230,4270.256410
150,4320.000000,4308.205128,4296.410256,4277.948717,4272.307692
151,4308.205128,4301.025641,4288.205128,4272.307692,4266.153846
152,4316.410256,4301.538461,4303.076923,4278.461538,4270.256410
153,4308.205128,4288.717948,4302.564102,4272.307692,4271.794871
154,4298.974358,4291.794871,4302.564102,4264.615384,4280.000000
155,4291.282051,4289.230769,4301.025641,4264.102564,4287.179487
156,4290.769230,4276.923076,4294.871794,4270.256410,4283.076923
157,4306.666666,4294.871794,4306.153846,4280.000000,4285.641025
158,4299.487179,4299.487179,4299.487179,4263.076923,4276.923076
159,4300.000000,4295.384615,4295.384615,4262.564102,4266.153846
160,4306.153846,4288.205128,4293.846153,4269.230769,4256.923076
161,4297.948717,4276.923076,4278.461538,4257.435897,4248.205128
162,4303.076923,4285.641025,4286.153846,4267.692307,4257.435897
163,4294.358974,4284.102564,4297.435897,4272.307692,4262.564102
164,4291.794871,4285.128205,4306.666666,4274.358974,4271.794871
165,4301.538461,4295.897435,4304.102564,4281.538461,4278.974358
166,4302.051282,4293.333333,4291.794871,4269.230769,4269.230769
167,4318.461538,4301.025641,4308.205128,4269.230769,4276.410256
168,4318.974358,4302.051282,4311.282051,4276.923076,4282.564102
169,4310.256410,4300.512820,4298.461538,4289.230769,4278.461538
170,4310.769230,4300.000000,4296.410256,4288.205128,4278.974358
171,4304.102564,4290.256410,4298.461538,4270.769230,4278.461538
172,4307.179487,4294.358974,4302.051282,4276.410256,4279.487179
173,4297.948717,4284.615384,4291.282051,4268.717948,4265.641025
174,4294.358974,4283.589743,4297.435897,4266.666666,4259.487179
175,4306.666666,4302.051282,4308.717948,4286.153846,4265.641025
176,4303.589743,4296.410256,4291.794871,4274.358974,4256.923076
177,4312.820512,4298.461538,4295.384615,4276.923076,4267.179487
178,4315.384615,4297.435897,4300.000000,4283.076923,4285.641025
179,4305.128205,4289.230769,4297.435897,4262.051282,4288.717948
180,4298.461538,4286.153846,4301.538461,4248.205128,4280.000000
181,4286.666666,4270.769230,4290.256410,4245.128205,4263.589743
182,4295.384615,4276.923076,4296.410256,4254.871794,4269.743589
183,4294.871794,4281.538461,4294.358974,4258.461538,4271.794871
184,4286.666666,4269.743589,4282.051282,4261.538461,4265.641025
185,4296.410256,4279.487179,4291.282051,4270.769230,4275.384615
186,4290.256410,4285.128205,4285.128205,4262.051282,4279.487179
187,4289.230769,4285.128205,4279.487179,4268.717948,4281.538461
188,4288.717948,4274.358974,4277.435897,4275.897435,4277.948717
189,4288.205128,4271.794871,4278.461538,4273.333333,4276.410256
190,4299.487179,4285.128205,4292.820512,4281.538461,4287.692307
191,4281.025641,4272.820512,4288.717948,4265.128205,4276.923076
192,4278.974358,4276.410256,4288.717948,4258.461538,4268.717948
193,4296.923076,4290.769230,4290.769230,4275.897435,4273.846153
194,4296.410256,4282.564102,4287.692307,4282.051282,4272.307692
195,4296.410256,4280.512820,4292.307692,4278.461538,4273.846153
196,4285.128205,4272.307692,4274.358974,4258.461538,4266.153846
197,4286.666666,4275.897435,4274.871794,4255.384615,4266.666666
198,4291.794871,4282.564102,4292.307692,4258.461538,4269.743589
199,4283.589743,4274.871794,4281.025641,4257.435897,4263.589743
200,4293.846153,4284.615384,4276.923076,4284.102564,4269.743589
201,4293.846153,4283.076923,4286.153846,4285.128205,4273.846153
202,4289.230769,4276.923076,4297.948717,4273.333333,4277.435897
203,4286.153846,4275.897435,4298.974358,4270.256410,4274.358974
204,4275.897435,4264.615384,4289.230769,4254.871794,4263.589743
205,4289.230769,4273.333333,4288.717948,4265.128205,4271.794871
206,4289.743589,4269.230769,4276.410256,4273.846153,4268.205128
207,4276.410256,4262.564102,4281.538461,4268.717948,4261.025641
208,4274.358974,4267.692307,4296.923076,4275.897435,4268.717948
209,4270.256410,4257.948717,4281.538461,4268.205128,4264.615384
210,4278.461538,4262.564102,4281.025641,4266.666666,4262.564102
211,4281.538461,4267.692307,4280.000000,4268.205128,4263.589743
212,4284.102564,4272.307692,4274.358974,4266.666666,4266.153846
213,4291.282051,4287.179487,4284.615384,4274.358974,4271.282051
214,4278.974358,4282.564102,4284.102564,4276.923076,4268.205128
215,4280.512820,4278.461538,4286.666666,4284.102564,4273.846153
216,4275.897435,4267.179487,4278.974358,4273.333333,4269.743589
217,4269.743589,4266.153846,4275.897435,4268.205128,4267.692307
218,4283.076923,4285.641025,4283.589743,4282.051282,4279.487179
219,4282.051282,4281.538461,4272.820512,4274.358974,4273.846153
220,4286.666666,4280.000000,4284.615384,4281.538461,4272.820512
221,4287.179487,4281.538461,4287.179487,4282.564102,4272.820512
222,4282.564102,4278.461538,4271.282051,4268.717948,4264.615384
223,4297.948717,4287.692307,4284.615384,4284.102564,4272.307692
224,4295.384615,4284.615384,4293.333333,4285.641025,4277.435897
225,4296.410256,4289.743589,4293.846153,4289.230769,4281.025641
226,4296.923076,4291.794871,4288.205128,4295.384615,4275.897435
227,4289.743589,4285.641025,4282.051282,4279.487179,4263.076923
228,4297.435897,4293.333333,4291.794871,4282.564102,4263.076923
229,4292.307692,4282.564102,4282.051282,4286.666666,4257.435897
230,4297.948717,4283.589743,4284.102564,4281.538461,4263.589743
231,4311.794871,4296.923076,4295.384615,4276.923076,4277.948717
232,4310.769230,4291.794871,4286.153846,4280.512820,4276.410256
233,4318.461538,4300.512820,4285.128205,4298.461538,4277.435897
234,4309.743589,4294.871794,4285.128205,4287.692307,4271.282051
235,4308.717948,4283.076923,4295.897435,4277.435897,4274.871794
236,4320.512820,4290.769230,4305.641025,4285.128205,4282.051282
237,4312.820512,4293.846153,4295.384615,4281.025641,4271.282051
238,4315.384615,4300.000000,4291.794871,4287.692307,4269.743589
239,4313.846153,4293.846153,4283.076923,4288.205128,4266.666666
240,4314.358974,4294.871794,4287.179487,4288.205128,4266.666666
241,4320.000000,4300.512820,4295.384615,4292.820512,4270.769230
242,4308.205128,4287.692307,4284.102564,4284.102564,4269.743589
243,4304.615384,4289.230769,4289.230769,4286.666666,4274.871794
244,4301.538461,4289.743589,4291.282051,4282.564102,4270.769230
245,4310.769230,4298.461538,4293.846153,4293.846153,4271.282051
246,4318.974358,4310.256410,4304.615384,4316.923076,4277.435897
247,4304.102564,4295.384615,4297.948717,4300.000000,4270.256410
248,4311.282051,4297.948717,4302.051282,4291.282051,4278.461538
249,4311.794871,4303.076923,4300.000000,4293.846153,4282.564102
250,4301.025641,4296.923076,4290.769230,4300.000000,4274.358974
251,4311.282051,4303.076923,4301.025641,4311.794871,4284.615384
