,AF3,AF4,T7,T8,PZ
0,4320.512820,4302.051282,4264.102564,4316.410256,4284.615384
1,4310.769230,4287.179487,4255.384615,4272.307692,4277.948717
2,4313.333333,4275.384615,4271.282051,4220.512820,4280.000000
3,4312.307692,4276.923076,4278.974358,4258.461538,4277.435897
4,4308.205128,4281.538461,4274.358974,4303.589743,4270.256410
5,4300.000000,4280.000000,4257.435897,4288.205128,4271.282051
6,4297.435897,4270.769230,4240.000000,4276.923076,4268.205128
7,4309.743589,4268.717948,4262.564102,4277.435897,4264.615384
8,4308.717948,4279.487179,4277.435897,4249.230769,4273.846153
9,4307.692307,4301.025641,4264.102564,4270.769230,4282.564102
10,4310.769230,4297.435897,4256.923076,4314.871794,4273.846153
11,4301.025641,4274.358974,4257.948717,4282.051282,4266.153846
12,4298.974358,4280.512820,4274.871794,4256.410256,4272.307692
13,4301.025641,4285.641025,4275.897435,4270.256410,4272.307692
14,4301.538461,4280.000000,4263.076923,4283.589743,4266.666666
15,4304.615384,4289.230769,4258.461538,4292.307692,4262.051282
16,4301.538461,4291.282051,4249.743589,4292.820512,4258.461538
17,4294.358974,4276.410256,4254.871794,4281.025641,4265.128205
18,4285.641025,4264.615384,4263.589743,4247.692307,4268.205128
19,4290.256410,4284.615384,4264.102564,4252.820512,4266.666666
20,4303.076923,4306.666666,4262.564102,4292.820512,4272.820512
21,4291.794871,4291.794871,4258.461538,4290.256410,4273.846153
22,4279.487179,4275.384615,4266.153846,4274.358974,4269.230769
23,4285.128205,4274.871794,4255.897435,4257.435897,4268.205128
24,4303.589743,4289.230769,4249.743589,4255.384615,4274.358974
25,4314.358974,4301.538461,4271.282051,4288.717948,4278.974358
26,4298.974358,4292.820512,4266.153846,4294.358974,4272.307692
27,4291.794871,4285.128205,4248.205128,4283.076923,4270.769230
28,4290.769230,4284.102564,4250.256410,4287.179487,4274.358974
29,4290.769230,4278.461538,4265.641025,4281.025641,4275.897435
30,4300.000000,4277.948717,4278.974358,4266.666666,4281.025641
31,4291.794871,4283.076923,4271.282051,4268.717948,4286.153846
32,4286.666666,4289.743589,4271.794871,4283.589743,4285.641025
33,4292.307692,4284.615384,4274.358974,4274.871794,4278.461538
34,4293.846153,4272.307692,4265.128205,4267.179487,4271.282051
35,4295.897435,4272.307692,4265.641025,4282.051282,4269.743589
36,4285.641025,4278.461538,4266.666666,4279.487179,4267.179487
37,4277.948717,4287.692307,4272.820512,4277.948717,4271.282051
38,4281.025641,4285.641025,4266.153846,4282.051282,4275.384615
39,4289.743589,4272.307692,4254.358974,4279.487179,4273.846153
40,4294.871794,4275.897435,4266.666666,4288.205128,4276.923076
41,4280.000000,4281.025641,4263.589743,4303.076923,4272.820512
42,4274.871794,4283.589743,4261.025641,4292.820512,4267.692307
43,4280.512820,4283.076923,4272.820512,4244.615384,4274.871794
44,4282.051282,4271.282051,4267.692307,4238.461538,4277.948717
45,4291.794871,4272.820512,4256.410256,4297.948717,4271.282051
46,4284.102564,4274.358974,4248.205128,4314.358974,4263.589743
47,4272.307692,4271.794871,4255.897435,4278.974358,4266.153846
48,4278.974358,4273.846153,4265.128205,4251.794871,4273.333333
49,4280.000000,4270.769230,4258.974358,4250.256410,4272.307692
50,4276.410256,4269.743589,4254.871794,4281.538461,4267.179487
51,4274.871794,4269.743589,4247.179487,4294.358974,4261.538461
52,4281.025641,4281.025641,4258.974358,4276.923076,4267.179487
53,4284.615384,4294.358974,4278.461538,4287.692307,4277.948717
54,4277.435897,4282.564102,4267.692307,4270.769230,4273.846153
55,4278.461538,4270.256410,4266.666666,4239.487179,4266.153846
56,4278.974358,4272.307692,4264.102564,4254.358974,4266.666666
57,4273.333333,4284.102564,4251.794871,4275.384615,4271.794871
58,4270.769230,4295.384615,4262.051282,4277.435897,4274.358974
59,4267.692307,4283.589743,4268.717948,4269.743589,4274.871794
60,4268.717948,4257.948717,4267.179487,4251.794871,4277.435897
61,4268.205128,4252.307692,4259.487179,4225.128205,4276.923076
62,4266.153846,4273.846153,4255.384615,4254.871794,4278.461538
63,4262.564102,4287.179487,4260.000000,4294.358974,4281.025641
64,4253.333333,4268.205128,4256.923076,4258.461538,4272.307692
65,4266.666666,4258.974358,4264.615384,4260.000000,4268.717948
66,4278.461538,4270.256410,4264.102564,4296.410256,4276.923076
67,4274.358974,4287.692307,4252.820512,4272.820512,4285.641025
68,4280.512820,4294.358974,4261.538461,4249.230769,4292.307692
69,4277.435897,4272.307692,4275.897435,4281.538461,4286.153846
70,4276.410256,4268.717948,4284.102564,4311.282051,4283.076923
71,4278.461538,4277.948717,4272.307692,4292.307692,4284.615384
72,4267.179487,4282.051282,4256.410256,4265.641025,4280.512820
73,4263.589743,4290.769230,4261.025641,4263.076923,4282.564102
74,4263.589743,4274.358974,4264.102564,4258.974358,4284.615384
75,4265.641025,4261.025641,4271.794871,4265.128205,4277.948717
76,4259.487179,4270.256410,4273.333333,4294.358974,4271.282051
77,4250.256410,4273.846153,4255.384615,4300.000000,4268.717948
78,4263.076923,4266.153846,4248.205128,4263.076923,4270.769230
79,4267.692307,4260.512820,4247.692307,4229.743589,4269.230769
80,4262.564102,4257.435897,4263.589743,4262.564102,4270.769230
81,4261.538461,4253.846153,4277.435897,4296.410256,4272.820512
82,4260.000000,4256.410256,4262.051282,4267.692307,4267.692307
83,4265.128205,4257.435897,4247.692307,4260.000000,4262.051282
84,4267.692307,4254.358974,4241.025641,4290.769230,4262.564102
85,4275.897435,4263.589743,4251.794871,4296.923076,4275.384615
86,4284.102564,4275.384615,4274.871794,4270.769230,4283.076923
87,4275.384615,4274.871794,4277.435897,4260.000000,4272.307692
88,4272.307692,4265.641025,4272.820512,4277.435897,4263.589743
89,4273.333333,4255.897435,4264.615384,4263.076923,4264.615384
90,4272.307692,4262.051282,4267.179487,4257.435897,4269.230769
91,4267.179487,4268.205128,4274.871794,4291.282051,4267.179487
92,4267.692307,4259.487179,4267.692307,4277.435897,4265.641025
93,4289.743589,4270.256410,4274.358974,4249.230769,4272.820512
94,4289.743589,4281.025641,4277.948717,4257.435897,4266.153846
95,4273.333333,4272.820512,4272.820512,4276.410256,4255.897435
96,4277.435897,4270.769230,4262.564102,4297.435897,4256.410256
97,4271.282051,4260.512820,4244.615384,4274.358974,4248.205128
98,4264.102564,4250.769230,4263.076923,4236.410256,4244.615384
99,4274.358974,4263.589743,4277.948717,4235.897435,4256.410256
100,4290.256410,4283.589743,4270.256410,4264.615384,4268.205128
101,4292.820512,4286.666666,4280.512820,4289.743589,4269.743589
102,4275.384615,4270.256410,4270.769230,4296.410256,4262.564102
103,4266.153846,4256.923076,4254.358974,4284.615384,4260.512820
104,4266.153846,4255.384615,4263.076923,4243.589743,4260.512820
105,4268.717948,4263.589743,4272.307692,4245.641025,4260.512820
106,4280.000000,4274.358974,4278.974358,4302.564102,4268.717948
107,4275.897435,4263.589743,4273.333333,4303.589743,4274.358974
108,4272.307692,4252.820512,4261.025641,4264.615384,4271.282051
109,4273.846153,4256.410256,4263.589743,4269.230769,4269.743589
110,4265.641025,4254.871794,4277.435897,4271.282051,4269.743589
111,4270.769230,4257.435897,4280.512820,4231.282051,4273.333333
112,4277.948717,4265.128205,4270.769230,4232.307692,4276.410256
113,4273.333333,4271.794871,4277.435897,4297.948717,4280.000000
114,4270.769230,4269.743589,4272.307692,4321.538461,4280.512820
115,4283.589743,4263.076923,4270.256410,4285.128205,4280.512820
116,4297.948717,4277.948717,4293.333333,4268.205128,4288.717948
117,4289.230769,4290.256410,4283.076923,4257.948717,4291.282051
118,4290.769230,4290.256410,4272.820512,4273.333333,4289.743589
119,4295.384615,4286.666666,4284.102564,4312.307692,4288.205128
120,4286.666666,4280.000000,4280.000000,4298.974358,4282.564102
121,4287.179487,4274.871794,4283.076923,4280.512820,4274.871794
122,4276.923076,4256.410256,4278.974358,4283.589743,4265.641025
123,4269.743589,4248.205128,4263.076923,4286.153846,4270.256410
124,4274.871794,4262.051282,4262.564102,4285.128205,4281.025641
125,4270.769230,4267.179487,4264.102564,4271.794871,4271.794871
126,4273.846153,4272.820512,4270.256410,4270.769230,4266.153846
127,4282.051282,4268.717948,4273.846153,4284.615384,4273.846153
128,4287.179487,4250.769230,4270.769230,4294.358974,4273.846153
129,4287.179487,4248.717948,4268.717948,4279.487179,4268.717948
130,4283.589743,4265.128205,4268.717948,4260.512820,4272.307692
131,4290.256410,4281.025641,4288.717948,4297.435897,4276.410256
132,4291.794871,4272.307692,4292.307692,4323.589743,4271.282051
133,4292.820512,4258.461538,4276.410256,4283.076923,4277.435897
134,4291.282051,4265.641025,4277.435897,4268.205128,4286.666666
135,4274.871794,4267.179487,4282.051282,4297.435897,4275.897435
136,4284.615384,4269.743589,4285.128205,4311.282051,4272.307692
137,4307.179487,4276.410256,4285.128205,4291.794871,4283.076923
138,4304.102564,4271.282051,4290.256410,4287.179487,4290.256410
139,4294.358974,4263.076923,4279.487179,4307.179487,4285.128205
140,4285.641025,4262.564102,4253.333333,4290.256410,4270.256410
141,4289.743589,4268.717948,4275.897435,4264.615384,4267.692307
142,4292.820512,4253.333333,4290.256410,4260.512820,4272.307692
143,4275.897435,4242.564102,4264.615384,4264.615384,4268.717948
144,4260.000000,4257.435897,4274.358974,4276.410256,4266.153846
145,4258.461538,4254.871794,4283.076923,4276.410256,4260.512820
146,4272.820512,4246.666666,4266.153846,4267.179487,4258.974358
147,4282.051282,4249.743589,4265.128205,4254.871794,4267.692307
148,4284.102564,4264.102564,4278.461538,4271.794871,4275.897435
149,4289.230769,4282.051282,4289.230769,4304.615384,4275.384615
150,4278.461538,4273.846153,4290.256410,4285.128205,4270.256410
151,4274.871794,4257.948717,4287.692307,4275.897435,4271.282051
152,4282.051282,4251.794871,4275.897435,4300.512820,4272.820512
153,4274.871794,4249.230769,4275.897435,4288.717948,4268.205128
154,4268.205128,4251.794871,4296.923076,4263.589743,4266.153846
155,4265.641025,4254.358974,4276.923076,4260.000000,4261.025641
156,4261.025641,4250.769230,4254.871794,4284.102564,4256.923076
157,4257.948717,4247.179487,4269.743589,4295.384615,4257.435897
158,4268.205128,4252.820512,4271.794871,4260.512820,4261.538461
159,4287.692307,4263.076923,4272.820512,4246.153846,4267.692307
160,4277.435897,4254.871794,4274.871794,4274.871794,4266.153846
161,4259.487179,4243.076923,4279.487179,4312.307692,4267.179487
162,4265.128205,4251.794871,4290.256410,4305.641025,4271.794871
163,4266.153846,4258.974358,4282.564102,4252.820512,4263.076923
164,4270.256410,4254.358974,4270.769230,4236.923076,4256.923076
165,4273.333333,4235.897435,4266.666666,4254.871794,4262.051282
166,4272.820512,4234.871794,4275.384615,4269.743589,4266.666666
167,4274.871794,4264.102564,4280.000000,4290.769230,4266.666666
168,4272.820512,4272.820512,4276.410256,4294.871794,4268.717948
169,4284.102564,4267.179487,4282.564102,4282.051282,4272.307692
170,4292.307692,4265.641025,4268.205128,4271.282051,4271.794871
171,4288.717948,4265.128205,4257.948717,4278.461538,4275.384615
172,4283.076923,4274.871794,4284.615384,4281.025641,4280.512820
173,4271.282051,4285.128205,4290.769230,4254.871794,4276.410256
174,4278.974358,4283.589743,4281.538461,4278.461538,4277.435897
175,4287.692307,4265.641025,4284.102564,4324.102564,4278.974358
176,4270.769230,4261.025641,4277.435897,4282.051282,4268.205128
177,4260.512820,4276.923076,4267.179487,4228.205128,4266.666666
178,4268.205128,4284.102564,4269.743589,4255.897435,4274.871794
179,4281.538461,4283.076923,4287.179487,4312.820512,4276.923076
180,4277.435897,4270.769230,4278.974358,4320.000000,4268.717948
181,4276.410256,4272.820512,4260.000000,4287.179487,4263.076923
182,4289.230769,4298.974358,4272.307692,4242.564102,4267.692307
183,4280.512820,4291.282051,4283.076923,4226.666666,4272.820512
184,4283.589743,4276.410256,4290.769230,4283.589743,4280.512820
185,4306.153846,4298.461538,4283.076923,4332.307692,4282.564102
