,AF3,AF4,T7,T8,PZ
0,4350.256410,4311.282051,4261.538461,4345.128205,4318.974358
1,4357.435897,4313.846153,4253.333333,4352.307692,4300.512820
2,4347.179487,4310.769230,4249.743589,4317.435897,4275.897435
3,4334.358974,4300.512820,4246.666666,4311.794871,4315.897435
4,4352.307692,4310.769230,4257.435897,4355.897435,4282.051282
5,4358.461538,4315.897435,4254.358974,4340.512820,4323.076923
6,4364.102564,4316.923076,4249.230769,4325.128205,4314.871794
7,4361.538461,4305.128205,4237.435897,4345.641025,4282.564102
8,4343.589743,4297.948717,4232.820512,4333.333333,4321.538461
9,4350.256410,4316.923076,4250.256410,4330.256410,4283.076923
10,4361.538461,4317.435897,4247.692307,4351.282051,4315.384615
11,4370.769230,4314.871794,4244.102564,4343.589743,4315.897435
12,4364.102564,4308.717948,4229.230769,4317.435897,4281.025641
13,4358.461538,4303.076923,4214.358974,4344.102564,4325.641025
14,4371.282051,4316.923076,4237.948717,4378.461538,4287.179487
15,4352.307692,4308.717948,4238.974358,4343.589743,4308.717948
16,4346.153846,4308.717948,4232.307692,4331.282051,4326.666666
17,4362.051282,4311.282051,4232.307692,4339.487179,4290.256410
18,4356.923076,4295.897435,4216.410256,4322.564102,4326.153846
19,4362.564102,4304.615384,4223.589743,4351.794871,4294.871794
20,4358.461538,4304.102564,4217.435897,4358.461538,4312.307692
21,4350.256410,4294.871794,4205.128205,4325.641025,4319.487179
22,4351.282051,4298.974358,4212.820512,4335.384615,4277.435897
23,4353.846153,4304.102564,4216.923076,4364.615384,4339.487179
24,4371.282051,4321.025641,4232.820512,4372.307692,4317.948717
25,4370.769230,4312.307692,4234.358974,4347.179487,4316.923076
26,4378.461538,4307.692307,4232.820512,4352.307692,4348.717948
27,4390.256410,4319.487179,4228.717948,4375.897435,4308.205128
28,4367.692307,4300.512820,4211.794871,4373.333333,4336.923076
29,4364.102564,4295.897435,4223.589743,4382.564102,4309.230769
30,4366.153846,4303.076923,4224.615384,4380.000000,4308.717948
31,4359.487179,4301.025641,4219.487179,4374.358974,4344.615384
32,4356.410256,4298.974358,4214.358974,4375.384615,4295.384615
33,4348.717948,4288.205128,4201.025641,4361.538461,4329.743589
34,4368.717948,4296.410256,4229.230769,4383.589743,4325.641025
35,4380.000000,4308.717948,4230.769230,4400.512820,4318.461538
36,4372.820512,4313.846153,4197.435897,4391.282051,4344.102564
37,4368.717948,4313.846153,4196.923076,4404.102564,4294.871794
38,4356.923076,4301.538461,4203.076923,4401.025641,4342.051282
39,4373.333333,4314.358974,4215.897435,4395.384615,4343.589743
40,4386.666666,4323.589743,4215.384615,4405.128205,4324.102564
41,4378.974358,4314.358974,4197.435897,4412.820512,4362.051282
42,4380.512820,4311.282051,4185.128205,4412.307692,4305.128205
43,4362.564102,4292.820512,4171.794871,4372.820512,4325.641025
44,4349.230769,4293.846153,4186.666666,4364.102564,4330.256410
45,4351.282051,4303.076923,4187.179487,4398.461538,4308.205128
46,4360.000000,4295.384615,4172.820512,4413.846153,4351.282051
47,4371.794871,4291.794871,4189.743589,4406.153846,4308.205128
48,4356.410256,4281.538461,4184.102564,4381.538461,4325.641025
49,4354.871794,4291.794871,4174.871794,4397.435897,4333.846153
50,4367.692307,4308.205128,4186.666666,4420.000000,4313.846153
51,4370.256410,4305.641025,4187.692307,4401.025641,4371.794871
52,4376.410256,4309.743589,4185.128205,4393.333333,4332.820512
53,4363.076923,4301.538461,4172.820512,4395.384615,4337.948717
54,4358.461538,4297.948717,4177.435897,4416.410256,4354.871794
55,4352.307692,4287.179487,4178.974358,4422.564102,4312.820512
56,4326.666666,4258.974358,4161.025641,4383.589743,4345.641025
57,4324.102564,4263.076923,4163.589743,4369.230769,4307.179487
58,4317.948717,4265.641025,4159.487179,4383.076923,4308.717948
59,4316.923076,4261.025641,4166.153846,4398.974358,4332.307692
60,4330.256410,4258.461538,4174.358974,4401.025641,4297.948717
61,4324.615384,4238.974358,4158.461538,4393.846153,4346.153846
62,4330.256410,4248.205128,4171.794871,4410.769230,4324.102564
63,4329.230769,4260.512820,4167.179487,4407.692307,4321.538461
64,4318.461538,4253.333333,4140.000000,4392.820512,4341.025641
65,4317.948717,4254.358974,4142.564102,4401.538461,4290.256410
66,4318.461538,4262.564102,4152.820512,4418.974358,4342.564102
67,4335.384615,4271.794871,4160.512820,4440.000000,4333.333333
68,4327.692307,4251.282051,4143.589743,4412.820512,4312.820512
69,4310.256410,4237.435897,4135.897435,4391.794871,4333.333333
70,4317.435897,4250.256410,4146.666666,4423.589743,4285.641025
71,4301.538461,4233.846153,4128.717948,4425.641025,4318.974358
72,4294.871794,4228.717948,4129.743589,4423.589743,4296.923076
73,4300.000000,4239.487179,4147.692307,4426.153846,4283.076923
74,4298.461538,4243.076923,4146.666666,4423.076923,4337.948717
75,4296.410256,4246.666666,4133.333333,4430.256410,4283.076923
76,4280.512820,4230.769230,4115.897435,4417.435897,4293.333333
77,4280.512820,4232.307692,4126.666666,4420.000000,4290.769230
78,4278.461538,4238.974358,4130.256410,4420.000000,4274.358974
