,AF3,AF4,T7,T8,PZ
0,4298.461538,4336.923076,4296.410256,4285.641025,4274.871794
1,4306.666666,4341.538461,4304.102564,4304.615384,4289.743589
2,4297.948717,4323.076923,4292.820512,4289.230769,4286.666666
3,4300.512820,4327.179487,4307.692307,4280.000000,4289.743589
4,4286.153846,4319.487179,4305.641025,4269.743589,4274.871794
5,4283.589743,4309.743589,4295.897435,4276.410256,4266.153846
6,4303.076923,4319.487179,4303.589743,4303.076923,4278.461538
7,4292.307692,4305.641025,4288.205128,4284.102564,4263.589743
8,4294.358974,4306.666666,4295.384615,4264.615384,4265.641025
9,4291.282051,4310.769230,4309.743589,4259.487179,4272.820512
10,4280.000000,4306.666666,4312.820512,4272.820512,4275.897435
11,4292.820512,4312.820512,4315.384615,4305.641025,4286.666666
12,4290.256410,4307.692307,4301.025641,4289.743589,4275.384615
13,4288.717948,4315.897435,4312.820512,4270.256410,4275.384615
14,4282.051282,4314.358974,4318.461538,4263.076923,4275.384615
15,4276.923076,4306.153846,4309.743589,4257.948717,4271.282051
16,4290.256410,4317.948717,4307.179487,4279.487179,4276.410256
17,4282.564102,4313.333333,4285.641025,4281.025641,4263.076923
18,4283.076923,4309.743589,4292.307692,4272.820512,4265.128205
19,4283.589743,4306.153846,4303.589743,4261.538461,4268.205128
20,4278.461538,4304.615384,4301.538461,4268.717948,4264.102564
21,4295.897435,4320.000000,4319.487179,4305.128205,4283.076923
22,4301.025641,4314.871794,4315.897435,4288.205128,4285.128205
23,4304.615384,4318.461538,4319.487179,4269.743589,4283.589743
24,4301.538461,4325.128205,4330.256410,4276.923076,4284.102564
25,4288.717948,4315.384615,4316.923076,4274.358974,4280.000000
26,4296.923076,4316.923076,4311.794871,4296.410256,4289.743589
27,4285.641025,4302.564102,4293.333333,4281.538461,4273.333333
28,4278.974358,4304.102564,4290.256410,4243.076923,4264.615384
29,4287.692307,4316.923076,4300.512820,4247.692307,4271.794871
30,4282.051282,4307.692307,4296.410256,4275.384615,4267.179487
31,4293.333333,4318.461538,4305.128205,4302.564102,4283.589743
32,4295.897435,4320.512820,4295.897435,4283.589743,4287.692307
33,4294.871794,4322.051282,4297.948717,4264.615384,4287.692307
34,4297.435897,4329.743589,4309.230769,4266.666666,4291.794871
35,4283.076923,4313.333333,4298.461538,4261.025641,4275.897435
36,4293.333333,4315.897435,4314.358974,4285.128205,4285.128205
37,4297.435897,4319.487179,4307.179487,4289.230769,4287.692307
38,4293.846153,4315.897435,4288.717948,4272.820512,4282.051282
39,4293.333333,4314.871794,4293.333333,4268.717948,4282.051282
40,4272.820512,4296.923076,4284.615384,4263.076923,4265.641025
41,4274.358974,4295.897435,4289.743589,4280.000000,4265.128205
42,4278.974358,4295.897435,4281.025641,4270.769230,4260.512820
43,4281.538461,4298.461538,4273.333333,4256.410256,4260.000000
44,4290.769230,4310.769230,4290.256410,4276.410256,4275.384615
45,4276.923076,4295.897435,4278.974358,4270.256410,4261.025641
46,4282.564102,4293.846153,4281.538461,4274.358974,4254.358974
47,4285.641025,4298.974358,4286.666666,4274.871794,4257.948717
48,4281.025641,4302.051282,4277.948717,4256.410256,4260.000000
49,4291.794871,4308.717948,4293.333333,4266.153846,4269.743589
50,4280.000000,4293.333333,4294.358974,4266.666666,4263.076923
51,4283.076923,4301.538461,4295.384615,4274.871794,4273.333333
52,4286.666666,4311.282051,4294.358974,4273.846153,4278.974358
53,4269.743589,4296.923076,4285.641025,4253.846153,4266.666666
54,4277.435897,4295.384615,4297.435897,4255.384615,4278.974358
55,4275.897435,4281.538461,4293.333333,4247.692307,4281.538461
56,4277.948717,4278.461538,4296.410256,4266.153846,4282.051282
57,4283.589743,4286.666666,4302.051282,4288.205128,4285.128205
58,4273.846153,4280.000000,4287.692307,4261.538461,4275.384615
59,4277.435897,4280.000000,4288.717948,4256.923076,4280.000000
60,4276.923076,4277.948717,4283.589743,4257.948717,4276.923076
61,4284.102564,4294.358974,4294.358974,4265.128205,4285.641025
62,4284.102564,4300.000000,4299.487179,4275.384615,4287.179487
63,4262.564102,4273.846153,4282.564102,4250.769230,4264.102564
64,4271.794871,4278.974358,4293.333333,4243.076923,4271.282051
65,4273.333333,4282.051282,4283.076923,4252.307692,4272.307692
66,4273.846153,4277.435897,4275.384615,4269.230769,4267.179487
67,4287.179487,4284.102564,4288.205128,4262.564102,4275.897435
68,4283.076923,4283.076923,4283.076923,4240.512820,4276.410256
69,4296.923076,4295.384615,4289.230769,4282.051282,4289.230769
70,4302.051282,4296.923076,4280.512820,4301.025641,4284.615384
71,4292.820512,4293.333333,4286.153846,4287.692307,4282.051282
72,4286.666666,4289.743589,4310.769230,4290.256410,4289.230769
73,4274.871794,4272.820512,4298.974358,4255.384615,4270.769230
74,4288.717948,4281.538461,4297.948717,4243.076923,4269.230769
75,4292.307692,4282.564102,4294.358974,4267.179487,4270.769230
76,4290.769230,4283.076923,4290.256410,4286.153846,4271.282051
77,4300.512820,4292.307692,4308.205128,4287.179487,4280.000000
78,4286.666666,4276.923076,4301.538461,4262.051282,4270.769230
79,4297.948717,4293.846153,4300.512820,4273.333333,4280.512820
80,4307.692307,4313.846153,4302.564102,4289.230769,4286.666666
81,4286.666666,4294.358974,4291.282051,4280.512820,4270.769230
82,4280.000000,4286.666666,4292.820512,4271.794871,4266.666666
83,4275.897435,4286.153846,4292.820512,4245.641025,4260.000000
84,4289.743589,4296.410256,4304.102564,4265.128205,4269.743589
85,4297.948717,4301.025641,4303.589743,4293.333333,4275.384615
86,4289.230769,4296.410256,4295.897435,4272.307692,4268.205128
87,4298.974358,4307.692307,4306.153846,4259.487179,4278.461538
88,4291.794871,4299.487179,4284.615384,4258.461538,4268.717948
89,4291.794871,4296.923076,4280.000000,4273.846153,4267.692307
90,4295.897435,4295.384615,4289.230769,4288.205128,4273.846153
91,4276.923076,4283.589743,4277.948717,4280.512820,4262.051282
92,4282.564102,4302.564102,4285.641025,4267.179487,4270.256410
93,4294.358974,4312.820512,4281.025641,4251.794871,4271.794871
94,4302.564102,4312.820512,4288.205128,4286.666666,4276.923076
95,4305.128205,4315.897435,4302.051282,4322.564102,4285.128205
96,4296.410256,4314.871794,4287.692307,4301.538461,4273.333333
97,4307.692307,4332.307692,4294.871794,4293.333333,4278.461538
98,4300.512820,4326.666666,4290.256410,4275.384615,4276.923076
99,4295.384615,4310.769230,4286.666666,4272.820512,4276.410256
100,4305.128205,4306.153846,4303.076923,4312.307692,4286.666666
101,4289.743589,4295.897435,4297.948717,4314.871794,4280.512820
102,4290.769230,4304.102564,4300.512820,4300.000000,4287.692307
103,4289.743589,4295.384615,4288.205128,4282.564102,4279.487179
104,4287.692307,4284.615384,4280.512820,4276.923076,4268.205128
105,4300.000000,4298.461538,4298.461538,4291.282051,4277.948717
106,4293.846153,4300.000000,4294.871794,4285.128205,4272.307692
107,4295.897435,4307.179487,4296.923076,4286.153846,4278.461538
108,4297.435897,4311.794871,4296.923076,4278.974358,4282.564102
109,4305.128205,4315.384615,4296.410256,4278.461538,4282.564102
110,4317.435897,4322.564102,4305.641025,4298.974358,4291.794871
111,4297.948717,4305.641025,4288.717948,4276.923076,4276.923076
112,4298.461538,4308.205128,4288.205128,4269.743589,4277.435897
113,4304.102564,4317.948717,4290.256410,4283.076923,4277.948717
114,4294.358974,4310.769230,4285.641025,4272.307692,4269.230769
115,4297.948717,4306.666666,4297.948717,4276.923076,4278.974358
116,4290.769230,4300.512820,4293.846153,4276.410256,4273.846153
117,4298.461538,4324.102564,4307.179487,4277.948717,4278.461538
118,4296.923076,4332.820512,4307.179487,4278.974358,4282.051282
119,4275.384615,4302.051282,4287.179487,4278.974358,4271.794871
120,4282.051282,4295.897435,4298.974358,4298.461538,4275.897435
121,4280.512820,4298.461538,4288.717948,4285.641025,4264.102564
122,4283.589743,4313.333333,4283.589743,4277.948717,4268.205128
123,4286.666666,4316.410256,4287.179487,4278.974358,4274.871794
124,4283.076923,4298.974358,4280.512820,4270.256410,4264.102564
125,4302.564102,4310.769230,4296.410256,4293.846153,4271.794871
126,4292.820512,4304.615384,4290.256410,4280.000000,4263.589743
127,4283.076923,4296.410256,4286.153846,4265.641025,4261.538461
128,4292.820512,4303.076923,4290.256410,4294.358974,4272.307692
129,4290.256410,4296.923076,4278.974358,4295.384615,4266.666666
130,4304.102564,4309.230769,4288.205128,4287.692307,4275.897435
131,4302.564102,4313.333333,4284.615384,4277.948717,4275.384615
132,4296.410256,4313.846153,4286.153846,4291.794871,4275.897435
133,4300.000000,4317.435897,4291.794871,4313.333333,4277.435897
134,4287.692307,4305.128205,4271.282051,4297.435897,4261.025641
135,4298.974358,4312.307692,4285.128205,4307.692307,4274.358974
136,4309.230769,4313.333333,4295.897435,4313.333333,4283.589743
137,4301.538461,4306.153846,4291.282051,4289.743589,4276.410256
138,4290.769230,4302.051282,4294.358974,4269.743589,4273.846153
139,4274.358974,4288.717948,4278.974358,4261.538461,4260.000000
140,4291.282051,4302.051282,4283.589743,4297.948717,4271.794871
141,4300.512820,4308.205128,4287.179487,4298.974358,4278.974358
142,4298.461538,4306.153846,4282.564102,4276.923076,4274.871794
143,4308.205128,4317.948717,4294.871794,4304.102564,4284.615384
144,4299.487179,4305.128205,4293.846153,4304.615384,4278.461538
145,4306.153846,4304.615384,4296.923076,4288.205128,4280.000000
146,4310.769230,4305.641025,4286.153846,4285.128205,4272.820512
