,AF3,AF4,T7,T8,PZ
0,4305.128205,4296.923076,4285.641025,4265.128205,4272.307692
1,4306.153846,4301.538461,4278.461538,4287.179487,4276.410256
2,4293.846153,4296.410256,4276.410256,4287.179487,4269.230769
3,4290.769230,4287.692307,4278.461538,4275.384615,4262.051282
4,4310.256410,4296.410256,4289.230769,4291.282051,4272.820512
5,4298.461538,4290.256410,4275.897435,4278.461538,4257.948717
6,4301.538461,4298.461538,4273.846153,4295.897435,4255.384615
7,4307.179487,4303.589743,4281.538461,4300.000000,4262.051282
8,4304.615384,4305.128205,4298.461538,4270.769230,4272.820512
9,4321.538461,4314.871794,4310.769230,4287.692307,4288.205128
10,4312.820512,4292.307692,4279.487179,4283.589743,4271.282051
11,4301.538461,4290.256410,4271.282051,4260.512820,4269.743589
12,4296.923076,4297.948717,4283.589743,4266.153846,4275.897435
13,4291.794871,4285.128205,4285.128205,4286.666666,4269.230769
14,4295.384615,4282.564102,4290.256410,4289.743589,4269.743589
15,4282.564102,4272.307692,4273.333333,4250.256410,4252.307692
16,4288.717948,4282.564102,4279.487179,4249.743589,4258.974358
17,4288.205128,4287.179487,4287.179487,4284.615384,4267.179487
18,4268.717948,4265.641025,4268.717948,4292.820512,4250.256410
19,4289.230769,4277.435897,4291.794871,4286.153846,4265.641025
20,4299.487179,4292.307692,4300.000000,4256.923076,4275.384615
21,4300.000000,4306.153846,4285.128205,4269.743589,4275.384615
22,4289.743589,4296.923076,4273.333333,4300.512820,4267.692307
23,4272.307692,4268.205128,4268.717948,4281.025641,4252.307692
24,4294.871794,4290.256410,4293.333333,4263.076923,4268.717948
25,4296.923076,4293.333333,4281.538461,4243.076923,4264.615384
26,4295.384615,4282.564102,4278.974358,4247.179487,4262.564102
27,4309.230769,4298.974358,4302.051282,4280.000000,4277.948717
28,4298.461538,4299.487179,4284.615384,4288.717948,4264.102564
29,4306.153846,4305.641025,4280.000000,4291.794871,4263.076923
30,4310.256410,4301.025641,4285.128205,4270.769230,4266.153846
31,4310.256410,4304.615384,4299.487179,4269.743589,4278.461538
32,4309.743589,4316.923076,4305.641025,4297.948717,4283.589743
33,4290.256410,4301.025641,4279.487179,4289.230769,4262.564102
34,4296.923076,4306.153846,4287.179487,4279.487179,4274.871794
35,4290.256410,4294.358974,4286.153846,4262.564102,4276.923076
36,4280.000000,4282.051282,4277.435897,4265.128205,4267.179487
37,4301.538461,4308.717948,4302.564102,4294.358974,4285.128205
38,4305.128205,4309.743589,4300.512820,4278.461538,4280.000000
39,4307.692307,4307.692307,4292.307692,4279.487179,4276.923076
40,4293.333333,4294.358974,4275.897435,4292.820512,4269.743589
41,4277.435897,4278.974358,4269.230769,4285.641025,4258.974358
42,4298.461538,4299.487179,4298.974358,4291.794871,4276.410256
43,4301.538461,4305.128205,4299.487179,4287.692307,4283.589743
44,4297.948717,4305.128205,4286.666666,4285.128205,4287.692307
45,4286.153846,4295.897435,4266.153846,4277.948717,4272.820512
46,4282.051282,4286.153846,4268.717948,4282.051282,4264.102564
47,4298.461538,4296.410256,4305.128205,4292.307692,4289.743589
48,4285.641025,4286.666666,4292.307692,4260.512820,4284.615384
49,4284.102564,4290.769230,4276.923076,4278.974358,4278.974358
50,4282.564102,4294.358974,4271.282051,4310.769230,4276.923076
